sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
195147,227.49459138527524,Digital_Video_Download,Stand By Me,1054,2021-08-06,36429
195148,73.84428814518259,Gift Card,Amazon eGift Card - Thrilled for You (Animated) [Hallmark],2310,2021-08-06,29697
195149,217.65564635216174,Major Appliances,"Oster Microwave Glass Turntable Plate / Tray 12 3/4""",1981,2021-08-06,17390
195150,37.95039407903158,Baby,Fisher-Price Disney Baby Lion King Peek-a-Boo Soother,1154,2021-08-06,3321
195151,682.2552089271826,Musical Instruments,"Perfektion Pack of Green colored, 1 foot Guitar - instrument Patch Cables (Right Angle)",3138,2021-08-06,23836
195152,22.641265465160032,Digital_Music_Purchase,Stories from the Big Book,2424,2021-08-06,11323
195153,997.1521173447662,Major Appliances,Whirlpool Part Number Y04000066: ELMNT-BAKE,3225,2021-08-06,6308
195154,605.2814966074772,Electronics,Apple iPod touch 16GB (4th Generation) (Discontinued by Manufacturer),2633,2021-08-06,27251
195155,329.4948598948742,Furniture,Mirage Mirrored 2-Drawer Console Table,2651,2021-08-06,16217
195156,489.1901660727203,PC,AC Adapter/Power Supply & Cord for Acer Aspire One by CBD,1083,2021-08-06,6614
195157,52.21168960113599,Mobile_Apps,DeClutter Fast,2265,2021-08-06,10515
195158,446.8715504175576,Digital_Software,TomTom Lifetime Map Update [Online Map Code],2605,2021-08-06,20247
195159,676.3304853466055,Digital_Video_Games,Phantasy Star II [Download],1202,2021-08-06,29158
195160,221.02358021942993,Apparel,Big Chill Women's Puffer Vest,1265,2021-08-06,4898
195161,564.3602997615677,Musical Instruments,LP Laptop Conga LP1436,3131,2021-08-06,29130
195162,219.9856391586553,Mobile_Electronics,Pioneer GM-D8601 Class D Mono Amplifier with Wired Bass Boost Remote,1147,2021-08-06,1006
195163,368.6755726114233,Gift Card,Amazon Gift Card - Print - Thank You (Note),2521,2021-08-06,42651
195164,385.27715021403594,Furniture,Ohio Wholesale Wall Art from our Inspirational Collection,3412,2021-08-06,34676
195165,13.730646185972297,Health & Personal Care,"Puritan's Pride Super Strength Melatonin 10mg Rapid Release Capsules, 60-Count",3313,2021-08-06,41684
195166,784.2460768416903,Books,Soul Harvest: The World Takes Sides (Left Behind No. 4),2327,2021-08-06,12275
195167,493.47285857760727,Digital_Music_Purchase,New Orleans Dreams,1608,2021-08-06,25115
195168,652.1393948266971,Mobile_Apps,Galaxy at War Online,1453,2021-08-06,6614
195169,129.95099154408962,Digital_Video_Download,Master And Commander,1255,2021-08-06,35554
195170,662.7425768521844,Baby,Medela Pump and Save Breast Milk Bags,2475,2021-08-06,13137
195171,838.8273184088979,Furniture,Flokati Faux Fur Rugs 3' x 5' (WHITE),1232,2021-08-06,29450
195172,572.6170089254172,Major Appliances,Replacement Jenn Air Infinite Switch (top burner switch) 700855K,1639,2021-08-06,5463
195173,512.9123283428096,Digital_Video_Games,Xbox Live Gift Card,2611,2021-08-06,16056
195174,526.0224145767859,Office Products,Leanin' Tree The Art of Josephine Wall Greeting Cards,2457,2021-08-06,18339
195175,460.0330770827015,Health & Personal Care,"Nature's Bounty Ultra Soya Lecithin, 1200mg, 100 Softgels -- Multi-Packs",3137,2021-08-06,7314
195176,787.4715891215922,Digital_Software,VHStoDVD 7.0 Software Upgrade [Download],3091,2021-08-06,24460
195177,680.5814325298663,Mobile_Apps,Interior Design Ideas,3530,2021-08-06,26255
195178,521.655021316962,Apparel,This is What a Really Cool 70 Year Old Looks Like T-Shirt,2591,2021-08-06,7073
195179,829.2319983820098,Automotive,TYC 800138P Nissan Cube Replacement Cabin Air Filter,2612,2021-08-06,44725
195180,138.2104587514496,Health & Personal Care,SuperPump Max Fruit Punch Blast - 5.64 oz (160 g) - Powder,2014,2021-08-06,43142
195181,618.1754656406737,Health & Personal Care,"Silicone Teething Necklace. 100% food grade silicone baby teether. 100% BPA/PVC free. Longer 30”size. Organic chewbeads. Fast relief for baby. Perfect for baby shower, shower registry, gift basket.",2584,2021-08-06,48778
195182,731.6514686476959,PC,Transcend JetFlash 790 USB 3.0 Flash Drive,2575,2021-08-06,22772
195183,328.75559471983945,Baby,Avent Magic Toddler Spout - 12+months - 2 pack,2604,2021-08-06,41303
195184,437.59272257678253,Electronics,"LapWorks 15"" Heavy Duty Swivel With No-Slip Pad and Steel Ball Bearings - LIFETIME WARRANTY - for Indoor/Outdoor Use With Flat Panel Monitors and Big Screen Tv's",2564,2021-08-06,11864
195185,764.4402053905823,Furniture,"Winsome Wood S/2 Wood 30-Inch Bar Stools, Espresso Finish",1786,2021-08-06,18797
195186,364.48174749571206,Mobile_Apps,Daily Celebrity Crossword,2648,2021-08-06,7403
195187,899.6159974390839,Office Products,Neenah Premium Cardstock,1872,2021-08-06,28886
195188,976.2762537679959,Digital_Ebook_Purchase,Bared to Him,2342,2021-08-06,42331
195189,320.47613304626225,Baby,BABYBJORN Baby Carrier Miracle,2570,2021-08-06,39380
195190,35.29631625687222,Furniture,"Coaster Fine Furniture 2209 Metal Bunk Bed with Futon/Desk/Chair and CD Rack, Black Finish",2588,2021-08-06,26279
195191,479.6523967812121,Digital_Ebook_Purchase,Special Delivery (Erotic Novella),1837,2021-08-06,30605
195192,832.6231583209757,Music,"History Of Rock, The",2179,2021-08-06,39277
195193,793.6896477830934,Electronics,StarTech.com 4-to-1 HDMI Video Switch with Remote Control,3453,2021-08-06,49844
195194,793.5091221388273,Office Products,A&D Products TN460-DR400 Variation,2337,2021-08-06,19835
195195,48.127491127551316,Beauty,Kent F3T Kent Handmade Comb by Baysidebrush,2852,2021-08-06,29008
195196,379.1428165518821,Musical Instruments,Perris Leathers P25SBJ-210 2.5-Inch Soft Suede Banjo Strap,2287,2021-08-06,8310
195197,971.4840768476096,Mobile_Apps,Shooting Gallery,3513,2021-08-06,8264
195198,845.611726759015,Digital_Ebook_Purchase,The Underwear Dare,3311,2021-08-06,46309
195199,54.96835836348846,Music,Full Speed Ahead,1084,2021-08-06,14879
195200,460.9250034629478,Office Products,PVZ Gatling Pea Cute Soft Peashooter Plant Plush Toy 12'' Tall,1812,2021-08-06,44579
195201,969.451234600552,Grocery,"Indus Organics Malabar Black Peppercorns, Premium Grade, High Purity, Freshly Packed",2748,2021-08-06,20430
195202,653.1618103758741,Grocery,Wholesome! - Organic Molasses Unsulphured,1148,2021-08-06,41039
195203,681.257061123428,Digital_Ebook_Purchase,In the Kingdom of Men,1951,2021-08-06,39584
195204,475.97348144499176,Beauty,Mary Kay Lash Love Mascara ~ I Love Black,2386,2021-08-06,47251
195205,575.5882104702437,Digital_Ebook_Purchase,In der Strafkolonie (German Edition),1920,2021-08-06,39479
195206,187.42503410677006,Apparel,DAYISS® Genuine Leather Brown Mens Fashion Wallet Purse with Good Design,2584,2021-08-06,40418
195207,528.5430726105635,Major Appliances,"GE PHP960SMSS Profile 36"" Stainless Steel Electric Induction Cooktop",2885,2021-08-06,30113
195208,431.72567819787713,Camera,Sony Alpha A390 Digital SLR with 18-55mm Lens + HUGE ACCESSORIES PACKAGE INCLUDING WIDE ANGLE MACRO LENS + 2X TELEPHOTO LENS + 3 PC FILTER KIT + 8GB SDHC MEMORY CARD + MEMORY CARD READER + 2x EXTENDED LIFE BATTERIES + SOFT CARRYING CASE + TRIPOD & MUCH MORE!!,3233,2021-08-06,10883
195209,440.3398537659516,PC,PLUG,2410,2021-08-06,20067
195210,662.0043779750099,Health & Personal Care,"Pedinol Pharmacal Lactinol HX Moisturizing Cream, 4 Ounce",1255,2021-08-06,43848
195211,206.74454565272487,Mobile_Electronics,Acten Fashion New Bluetooth Hands free Car Kit FM Transmitter MP3 Player with Steering Wheel Control,1576,2021-08-06,582
195212,488.819565184149,Apparel,Youngland Little Girls' Lace Sequince Mesh Dress,1101,2021-08-06,10829
195213,479.84583284378243,Apparel,Tommy Hilfiger Women's Classic Boyshort Panty,2230,2021-08-06,47048
195214,92.63280740708318,Digital_Video_Download,The Maze Runner,2643,2021-08-06,21070
195215,950.4341347243967,Grocery,"Bird-in-Hand Bake Shop Wet-bottom Shoofly Pie, Favorite Amish Food, 9 Inch (Pack of 2)",3130,2021-08-06,30945
195216,491.25880419897027,Music,Studio Sessions,1098,2021-08-06,531
195217,587.2586051256716,Mobile_Electronics,Home/ Travel Charger for Garmin GPS Nuvi 42LM 42 + White Stylus Pen,1204,2021-08-06,42161
195218,623.9615598685084,Beauty,"REECHO 20"" 1-Pack 3/4 Full Head Wavy Clips in on Synthetic Hair Extensions Hairpieces for Women 5 Clips 4.6 Oz per Piece",3145,2021-08-06,4130
195219,830.404408451544,Beauty,"Corner Shelf Cosmetic Organizer 16"" High",3216,2021-08-06,31865
195220,544.8039710265557,Electronics,5RCA 3 feet Component Video with 2RCA Audio Cable,2806,2021-08-06,9710
195221,615.2287389535255,Mobile_Apps,Gin Rummy,3405,2021-08-06,18386
195222,342.3393345694982,Office Products,"Officemate Portable Clipboard Storage Case, Charcoal (83301)",3098,2021-08-06,1673
195223,444.3472535676038,Musical Instruments,Eventide H9 Core Multi-Effects,3100,2021-08-06,33579
195224,12.808242952054716,Beauty,"Wahl Professional Series Detailer #8081 - With Adjustable T-Blade, 3 Trimming Guides (1/16 inch - 1/4 inch), Red Blade Guard, Oil, Cleaning Brush and Operating Instructions, 5-Inch",2869,2021-08-06,32744
195225,568.9850428593312,Digital_Video_Games,Call Of Duty Ghosts: Season Pass (Cross Buy) - PS4 / PS3 [Digital Code],3559,2021-08-06,17162
195226,110.9623844598973,Apparel,Simplicity Sexy Black Kimono Intimate Lace Sleepwear Robe - 2 Piece Lingerie Set,2701,2021-08-06,34047
195227,559.3833950012188,Music,Pose While It Pops,3143,2021-08-06,27809
195228,105.39673661946657,Office Products,"2-Way RF FOFA® Find One Find All® Key Finder and Flat Wallet, Cell Phone Locator",3354,2021-08-06,24716
195229,502.0598888278266,Automotive,ACDelco ATC3-25 Professional Violet 3 Amp Automotive Fuse,2937,2021-08-06,32678
195230,523.2070103616702,Office Products,Fujitsu ScanSnap PA03603-B005 S1300 Instant PDF Sheet-Fed Mobile Scanner,3360,2021-08-06,13895
195231,87.91218478185192,Digital_Video_Games,Green Moon [Download],3375,2021-08-06,32232
195232,586.7739481211332,Mobile_Apps,US TV Free,1976,2021-08-06,10621
195233,283.65944209719873,Office Products,TKOOFN Heavy Duty Silicon Defender Multilayer Protective Skin Military Bumper Antislip Case Cover with Built in Stand for Apple iPad 2 / iPad 3 (The New iPad) / iPad 4 (iPad with Retina Display),2622,2021-08-06,19018
195234,592.7759970249252,Office Products,Canon Laser imageCLASS MF4890dw Wireless Monochrome Printer (Discontinued by Manufacturer),2218,2021-08-06,31473
195235,709.432517652528,Mobile_Apps,Age Scanner,1264,2021-08-06,7340
195236,186.7273136574504,Beauty,Peacock Yoga Aromatherapy Eye Pillow - 4.5 x 9 - Organic Lavender Chamomile Flax - washable cotton cover - blue green yellow bird flowers,1684,2021-08-06,15395
195237,111.29459372124064,Gift Card,Amazon eGift Card - Seasonal (Fall Pumpkins),1717,2021-08-06,46522
195238,286.3843156861136,Health & Personal Care,Dr. Schulze's Intestinal Formula #2 Powerful Intestinal Cleanse and Soothing Formula 8 Oz. Bulk Powder,3234,2021-08-06,11284
195239,84.70913871536105,Apparel,Dickies Boys' Short Sleeve Pique Polo,2262,2021-08-06,26820
195240,396.6092237997164,Beauty,MapofBeauty Fashion Straight Long Costume Anime Wig (Brown),1287,2021-08-06,5362
195241,337.0295170291675,Gift Card,Amazon eGift Card - Cheers!,1511,2021-08-06,21468
195242,87.77487552424343,Music,All American Alien Boy,3488,2021-08-06,33284
195243,537.4700168775062,Automotive,Lisle 11102PROMO 8-Gallon Oil Lift Drain with FREE T-Allen Transmission Drain Funnel,2207,2021-08-06,21005
195244,138.0988979679303,Music,Natalia Oreiro,1637,2021-08-06,15873
195245,345.76394255985156,Office Products,Performance Plus Remanufactured HP99 Photo Inkjet Cartridge (C9369WN #99),3085,2021-08-06,2532
195246,194.20481504073373,Beauty,Cartier Declaration Men Gift Set,1176,2021-08-06,37786
195247,890.1525096653896,Music,Waka Jawaka,2281,2021-08-06,7632
195248,141.14665101996655,Digital_Software,Audials Tunebite 10 Premium [Download],3337,2021-08-06,115
195249,168.55978551518234,Baby,Cuisinart BFM-1000 Baby Food Maker and Bottle Warmer,1945,2021-08-06,2133
195250,912.866473933339,Automotive,Manchester Tank & Equip 10393.1 11lb Propane Tank,2523,2021-08-06,28420
195251,559.456799645905,Furniture,Jessica McClintock Romance Drawer Dresser,2699,2021-08-06,26290
195252,665.8387306804485,Automotive,BMW Genuine Wheel Locks,1331,2021-08-06,2494
195253,672.6693899012314,PC,Belkin Travel Dual Band Wireless N Router (Latest Generation),1739,2021-08-06,40900
195254,298.1292974917069,Electronics,VicTsing Portable USB Bluetooth Audio Music Streaming Receiver Adapter with 3.5 mm Stereo Output White,1109,2021-08-06,24635
195255,366.5031975459262,Office Products,"Quartet Dry Erase Board, Whiteboard / White Board, Magnetic, 17"" x 23"", Assorted Frame Colors - Color Will Vary (MWDW1723M)",2605,2021-08-06,21229
195256,456.9415521831196,Grocery,"Great Lakes Gelatin, Certified Paleo Friendly, Keto Certified, Collagen Hydrolysate, Peptides, Pasture-Raised Grass-Fed, Non GMO, 16 oz, FFP",3440,2021-08-06,43892
195257,446.6801968986789,Furniture,DX Racer DOH/MY07/NO Black Orange Racing Bucket Seat Office Chair Gaming Chair Ergonomic Computer Chair eSports Desk Chair Executive Chair Furniture with Free Cushions,1770,2021-08-06,45969
195258,656.5737320857135,Camera,Olympus VR-320 14 MP Digital Camera with Super-Wide 12.5x Zoom and 3.0-Inch LCD,1030,2021-08-06,1223
195259,860.2536884177506,Baby,The First Years American Red Cross Cool Mist Replacement Filter (Discontinued by Manufacturer),2562,2021-08-06,26536
195260,281.61021578395724,Outdoors,Dakine Tall Boy Beanie,2843,2021-08-06,13336
195261,36.91355163087532,PC,Western Digital Bare Drives WD Blue SATA III 5400 RPM 8 MB Cache Bulk/OEM Notebook Hard Drive,3151,2021-08-06,7873
195262,641.817534416993,Major Appliances,Dacor DR30GISNG Distinctive 30&quot; Slide-In Gas Range with Natural Gas 4.8 cu. ft. Convection Oven 4 Burners 2 Racks Illuminated Knob Controls and Epicure Handle: Stainless,1262,2021-08-06,25353
195263,584.781952768989,Digital_Video_Download,Badlands (1974),1448,2021-08-06,1780
195264,416.12026372496194,Digital_Video_Games,Deadtime Stories [Download],3119,2021-08-06,41155
195265,62.56235527523698,Office Products,Breaking Dawn Part 2 - Bella - Collector's Beaded Bookmark,2495,2021-08-06,31334
195266,283.92191488181885,Musical Instruments,"Mackie CR4 LTD Limited Edition 4"" Creative Reference Multimedia Monitors",1441,2021-08-06,25904
195267,396.09349850308115,Digital_Video_Download,Keep On Keepin' On,3169,2021-08-06,474
195268,330.6190764330954,Musical Instruments,"Epiphone WILDKAT Semi-Hollowbody Electric Guitar with Bigsby Tremelo, Natural",3508,2021-08-06,22996
195269,645.6056850692432,Musical Instruments,Dragonpad pop filter Studio Microphone Mic Wind Screen Pop Filter Swivel Mount 360 Flexible Gooseneck Holder,2935,2021-08-06,9480
195270,94.50510889460128,Furniture,Serta Back in Motion Health & Wellness Eco-friendly Bonded Leather Mid-Back Office Chair - Frye Chocolate,3466,2021-08-06,34328
195271,141.1596231756924,Health & Personal Care,Vakind Weekly Medicine Storage 7 Day Tablet Pill Sorter Organizer Box Holder Container,2845,2021-08-06,14775
195272,524.4990388401984,Baby,Carters Super Soft Dot Changing Pad Cover,2529,2021-08-06,26293
195273,160.87986400811735,Grocery,"Torani Pina Colada Real Fruit Smoothie Mix, 64 Oz",2848,2021-08-06,35331
195274,993.4362927057995,Apparel,"Lace Footless Tights, One Size, Black Color.",3344,2021-08-06,41135
195275,321.8258213896344,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),3330,2021-08-06,5664
195276,823.7973069315844,Apparel,New Mens Dress Shirt White French Cuff Tailored Slim Fit Wrinkle Free By Azar Man,3117,2021-08-06,21485
195277,499.8934355167517,Mobile_Electronics,"Sony Portable Stereo System with Lightning Connector Docking Station for Iphone 5, Ipod Touch 5th Generation, Ipod Nano 7th Generation, Cd Player and Digital Am/fm Radio Stereo Speaker System with 30 Station Presets, Wireless Remote Control, Flexible Dock Connector, Sleep Timer, Portable Battery Option & Auxiliary Input with AUX Cable to Connect Tape Cassette or Mp3 Digital Music Players",3431,2021-08-06,30287
195278,822.6094380352075,Camera,Canon PowerShot A2200 Digital Still Camera with 4x Wide-Angle Optical Zoom,2607,2021-08-06,18357
195279,539.3607118459845,Digital_Ebook_Purchase,Homeland,2363,2021-08-06,46323
195280,740.8615906316792,Outdoors,Insta-Bed Queen Raised Air Mattress with Sure Grip Bottom & Built-In Pump,1977,2021-08-06,23855
195281,585.4168437673944,Digital_Video_Games,Batman Arkham City Nightwing DLC [Download],1506,2021-08-06,15120
195282,756.8698323937615,Musical Instruments,TSSS RGBW Pattern Stage Light 64Leds Auto and Voice-activated Moonflower Projector Lighting for DJ Party Wedding Events Club,2618,2021-08-06,32266
195283,737.3958125873062,Furniture,"FURINNO 11058GYW/BK Oak Turn-S-Tube Wide TV Entertainment Center, Grey/Black",2571,2021-08-06,11583
195284,938.9997442203268,Digital_Ebook_Purchase,Paddle Fit (Enhanced Version),1919,2021-08-06,48100
195285,165.817425921264,PC,Cellularvilla 360 Degree Rotating Baby Polka Pu Leather Flip Stand Case Cover with Auto Wake/Sleep Feature for Apple iPad Mini,1387,2021-08-06,31513
