sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
217299,99.26437281503463,Digital_Video_Games,Binary Domain,1191,2021-12-31,24081
217300,942.7728490431681,PC,Seagate Expansion Portable External Hard Drive USB 3.0,3575,2021-12-31,17359
217301,429.1110978386545,Mobile_Apps,The Great Prank War,1999,2021-12-31,19601
217302,648.0369289039389,Musical Instruments,[Obsolete] Ion Audio iPA57 Tailgater Bluetooth Portable Speaker System with Auxiliary USB Charger,2436,2021-12-31,26154
217303,161.01993180620164,Digital_Video_Games,Tales of Monkey Island: Chapter 3 [Download],2691,2021-12-31,29046
217304,801.1793650348028,Books,Lacey,1868,2021-12-31,27631
217305,619.3197421906212,Apparel,Snuggie Women's Snuggie Slipper,1103,2021-12-31,22843
217306,780.6068983720542,Digital_Video_Games,Enemy Front,3091,2021-12-31,28903
217307,865.308663593644,Beauty,"Burt's Bees Essential Everyday Beauty Gift Set,  5 Travel Size Products - Deep Cleansing Cream, Hand Salve, Body Lotion, Foot Cream and Lip Balm",2606,2021-12-31,10732
217308,137.06090900025393,Health & Personal Care,Sony CR2025 Lithium Battery (10 Pack),1880,2021-12-31,37917
217309,205.78080724643164,Camera,4GB Waterproof Spy Watch Camera DVR MP3 Video Recorder,2947,2021-12-31,41119
217310,731.80926317762,Furniture,"Brentwood Intrigue 7-Inch Quilted Inner Spring Mattress, Made in the USA",2209,2021-12-31,26441
217311,188.74827092216316,Office Products,Ceramic Tile Pro Grout Bond patch and repair additive,3181,2021-12-31,3660
217312,903.330045941605,Digital_Ebook_Purchase,Lion And The Falcon (Furry United Coalition Book 4),2068,2021-12-31,33208
217313,586.2871590782487,Digital_Music_Purchase,Mind Flex [Explicit],3467,2021-12-31,26970
217314,406.9109859042898,Music,Reflektor,3404,2021-12-31,48921
217315,482.51883138272854,Digital_Ebook_Purchase,The Runaway Pastor's Wife,2623,2021-12-31,29348
217316,247.32085984771805,Baby,BABYBJORN Baby Carrier Original,1984,2021-12-31,3050
217317,909.3183224523348,Digital_Music_Purchase,Another One Bites The Dust,1013,2021-12-31,21778
217318,557.4432832439652,Digital_Video_Games,18 Wheels of Steel Haulin,1670,2021-12-31,49252
217319,175.98046520427283,Books,Julia and Jacques Cooking at Home,3183,2021-12-31,33929
217320,590.6232780554085,Digital_Video_Download,Katy Perry The Movie: Part of Me,2150,2021-12-31,46591
217321,808.1750487264424,Electronics,Ego Wall Charger Adapter,2344,2021-12-31,4285
217322,298.37901817771683,Digital_Ebook_Purchase,Backstage Passes and Backstabbing Bastards,1788,2021-12-31,7146
217323,248.28904203769468,Major Appliances,Whirlpool Part Number 4318047: VALVE-INLT,3156,2021-12-31,44341
217324,519.9578136706075,Electronics,OontZ Curve Ultra Portable Wireless Bluetooth Speaker - Save 50% on the best Mothers Day and Grads Gifts that they would choose for themselves (Metallic Red),2671,2021-12-31,27906
217325,571.1305215838307,Digital_Video_Games,Command and Conquer The Ultimate Collection [Online Game Code],3372,2021-12-31,2422
217326,997.963822935923,Apparel,"Group Ladies Long Maxi Skirt in Multi-colored Floral Print, Chiffon (light blue)",1285,2021-12-31,39034
217327,368.28976759578995,Digital_Music_Purchase,All Eyez On Me [Explicit],2118,2021-12-31,43084
217328,775.3215143661677,Musical Instruments,Yamaha 61-Key Portable Keyboard,3594,2021-12-31,38854
217329,516.6685581815354,Beauty,"Satya Sai Baba Nag Champa Incense Sticks, 100-gram (Pack of 2)",1401,2021-12-31,37720
217330,415.36840595340493,Automotive,Twin XL Duvet Cover Set 100% Egyptian Cotton 300 Thread Count Solid Chocolate Brown,3023,2021-12-31,29369
217331,934.0971631532447,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Touch Control",2105,2021-12-31,38155
217332,181.10042410287858,Office Products,Paper Mate Comfortmate Retractable Medium Point Ballpoint Pens 11,2743,2021-12-31,49682
217333,699.1299514663331,Automotive,Autel MaxiScan MS300 CAN Diagnostic Scan Tool for OBDII Vehicles,1761,2021-12-31,10493
217334,787.23423401701,Music,World,2218,2021-12-31,22856
217335,232.9845550738019,Beauty,"Maybelline New York Instant Age Rewind The Lifter Makeup, 1 Fluid Ounce",1242,2021-12-31,25043
217336,302.8923211111676,Health & Personal Care,"#1 Booster Supplement – Enhance Stamina, Strength, Energy & Muscle Mass - RUSH by Neovicta - Powerful All Natural Support - 60 Count - Money Back Guarantee",1100,2021-12-31,44408
217337,995.487061354464,Mobile_Electronics,2-Port USB Car Charger Adapter,1415,2021-12-31,24865
217338,511.05132454828566,Camera,Profoto 901022 D1 Air 250 Monobloc (Black),1555,2021-12-31,20952
217339,522.6740239662885,Digital_Video_Download,Justified Season 2,1477,2021-12-31,46650
217340,419.1317229658854,Apparel,Columbia Men's Cathedral Peak Front-Zip Fleece Vest,3183,2021-12-31,36284
217341,284.12998124548653,Health & Personal Care,WAHL 17 pieces Color Pro Hair Cutting Kit Clippers Trimmer 9155-2008 +Adapter to 220/240V,3355,2021-12-31,8373
217342,39.256551202178386,Books,Life of St. Ignatius of Loyola,3356,2021-12-31,6751
217343,134.02871221185438,Office Products,Nikon MH-65 Lithium Ion Battery Charger for EN-EL12 Nikon Coolpix,2054,2021-12-31,44192
217344,206.94838193667042,Digital_Music_Purchase,Libra Scale,3034,2021-12-31,24109
217345,518.4527202978182,Mobile_Apps,ETERNITY WARRIORS 2,2319,2021-12-31,18317
217346,843.371452325689,Outdoors,Kestrel 4500 Weather & Environmental Meter w/Compass,1687,2021-12-31,12649
217347,693.4515417789968,Beauty,JORDANA LOT OF 3 LIPSTICK MATTE COLLECTION SET PINK PASSION BABY SHADES + FREE EARRING by Jordana,1841,2021-12-31,11768
217348,818.0535404224978,Music,Turquiose Dreams,3107,2021-12-31,7403
217349,697.9974133082445,Musical Instruments,HumiCase Protege Classical/Flamenco Guitar Case Black,2724,2021-12-31,4153
217350,226.49964163653732,Digital_Music_Purchase,Until the End and After,1097,2021-12-31,43695
217351,530.6278560089626,Digital_Music_Purchase,Amazing Electronic Pop Sound Of,1853,2021-12-31,43595
217352,339.7606590017376,Digital_Music_Purchase,What Did You Expect From The Vaccines? [Explicit],3157,2021-12-31,26731
217353,786.5713484821835,Beauty,"Desert Essence Tea Tree Oil 100% Pure, 2-Ounce",1196,2021-12-31,21092
217354,925.7997266993934,Major Appliances,Samsung OEM Original Part: DE67-00236A Microwave Oven Turntable Coupler,3524,2021-12-31,32574
217355,461.4864610500995,Major Appliances,"Blue Ocean 36"" RH02I Stainless Steel Island Mount Kitchen Range Hood",3017,2021-12-31,49987
217356,506.75511489915436,Musical Instruments,Peavey ValveKing II 100W Guitar Amplifier,2165,2021-12-31,23392
217357,939.4073288546236,Digital_Music_Purchase,Within,3366,2021-12-31,18635
217358,451.6934204404791,PC,"CT1010GC 10.1"" 16 GB Android 4.1 Jelly Bean 1.60 GHz 1 GB RAM In-plane Switching (IPS) Technology Tablet",2446,2021-12-31,7456
217359,261.2646566165965,Furniture,Winsome Wood 3-Panel Wood Folding Screen,2848,2021-12-31,35365
217360,43.58815653575857,Outdoors,UCO Original Candle Lantern Replacement Glass Chimney,3404,2021-12-31,40534
217361,287.44482301902735,Health & Personal Care,Antarctic Krill Oil (Double Strength) 1000mg with Astaxanthin | 60 Liquid Softgels - 2 Month Supply,3564,2021-12-31,36665
217362,361.0855168365269,Electronics,Motorola Power Inserter BDP-100/PI Remote Power Inserter for All Motorola Signal Amplifers,3018,2021-12-31,8412
217363,913.6385654658347,Books,Girl with a Pearl Earring: A Novel,3339,2021-12-31,14896
217364,569.4433091423793,Musical Instruments,Planet Waves Pro-Winder String Winder and Cutter,3472,2021-12-31,39413
217365,199.2297691853239,Mobile_Apps,Need for Speed Hot Pursuit,2343,2021-12-31,3786
217366,99.89465054421358,Apparel,Batman Joker All View Men's Zip Hooded Sweatshirt,2172,2021-12-31,32703
217367,473.6169382363689,Health & Personal Care,A&D Ointment,3306,2021-12-31,3271
217368,622.6051650397478,PC,AC Adapter/Power Supply&Cord for Lenovo ThinkPad 2767H9U 35082GU L412 L420 L512 L520 T410si T420 T420i T510i T520i TYPE 2847 X100 X200t X201i X201s X201t X220t,1790,2021-12-31,45531
217369,203.6505857694435,Furniture,Winsome Wood 3-Panel Wood Folding Screen,3546,2021-12-31,36607
217370,616.0391149367182,Musical Instruments,X Style Dual Keyboard Stand Electronic Piano Double 2-Tier Adjustable,1570,2021-12-31,5263
217371,733.545342737517,Digital_Video_Games,Need For Speed World Pack Muscle Edition [Online Game Code],1359,2021-12-31,8464
217372,232.75866054619274,Outdoors,20 Foot Banshee Bungee Package Complete With Leadline and Handle,1411,2021-12-31,32921
217373,765.947408213512,Beauty,"Jumbl Large 10"" Suction Cup 8X Magnifying Mirror with Precision Tweezers",2726,2021-12-31,37743
217374,647.8568236673417,Digital_Video_Games,Grand Theft Auto IV - PC Download (Standard Edition) [Download],2197,2021-12-31,37587
217375,979.0985693000886,Mobile_Apps,Ocean Shark,2248,2021-12-31,48641
217376,495.5329233410432,Beauty,Touch Of Sun By Lacoste For Women. Eau De Toilette Spray 1.7 OZ,2652,2021-12-31,25246
217377,375.14151547767176,Books,Black Bart Says Draw : A FoxTrot Collection,2796,2021-12-31,17826
217378,458.9571345217863,Digital_Music_Purchase,Planet Pit (Deluxe Version) [Explicit],3537,2021-12-31,34386
217379,41.62672481895152,Health & Personal Care,Trader Joe's Tea Tree Tingle Conditioner with Peppermint and Eucalyptus - Cruelty Free (16 oz),2996,2021-12-31,49193
217380,154.8679743959374,Digital_Video_Download,FBI Criminal Pursuit Season 4,2382,2021-12-31,29092
217381,837.1614266405285,Digital_Music_Purchase,Spirit Blade (Special Edition),2420,2021-12-31,34358
217382,636.5590297151366,Musical Instruments,Professional Advanced Broadcast Microphone and accessories Kit for Canon EOS DSLR 5D Mark II III 6D 7D 7D II 77D 80D 70D 60D T6s T7i T6i T5i T4i T3i SL1 Cameras,2440,2021-12-31,5962
217383,821.7406717923649,Digital_Ebook_Purchase,The Last Englishman: A Thru-Hiking Adventure on the Pacific Crest Trail,2643,2021-12-31,29832
217384,407.9331599134988,Office Products,"UNISAN Cut-End Wet Mop Head, Cotton, #20 Size, White (2020C)",2588,2021-12-31,32109
217385,398.6617088743141,Digital_Ebook_Purchase,Bridesmaid Lotto (McMaster the Disaster Book 1),1264,2021-12-31,29572
217386,877.324743977731,Books,Songs of my people (The Black heritage library collection),2693,2021-12-31,39668
217387,811.3604556583366,Major Appliances,"Air King Designer Series Under Cabinet Range Hood, 30 Inch Wide",3229,2021-12-31,5749
217388,171.26943311120672,Automotive,"Truxedo 263801 TruXport Truck Bed Cover 07-13 Toyota Tundra with Track System 5'6"" Bed",1685,2021-12-31,28268
217389,32.615314152861856,Digital_Software,Quicken Premier Personal Finance & Budgeting Software 2015,1559,2021-12-31,33034
217390,111.98971873278684,Outdoors,Pure Comfort Full Size Flock Raised Air Mattress,1581,2021-12-31,1923
217391,31.074564620077364,Health & Personal Care,"Stay On Satin Pocket Bonnet, Assorted Color - 2 pack",1873,2021-12-31,33290
217392,963.9270448027626,Books,The Promise Remains,1714,2021-12-31,11037
217393,614.5589469277669,Electronics,"C&E CNE455759 3.5mm Stereo Male to Dual RCA Male (Right and Left) Audio Cable, 1 Foot",2089,2021-12-31,28260
217394,808.767149958258,Digital_Video_Games,Max Payne 3 + LA NOIRE [Online Game Code],1958,2021-12-31,36082
217395,507.13525198703275,Baby,DwellStudio Patterned Canvas Crib Skirt,2381,2021-12-31,41503
217396,194.98059329629987,Digital_Software,PaintShop Pro X5 Ultimate,1489,2021-12-31,4958
217397,171.10374607318968,Digital_Music_Purchase,Uncountry - Single,1328,2021-12-31,36570
217398,640.8556067295139,Apparel,CafePress - BSA Goldstar - 100% Cotton T-Shirt,1919,2021-12-31,22716
217399,580.1028358938468,Camera,Ubiquiti BULLET-M2-HP Outdoor 802.11 B/G/N M2HP,3143,2021-12-31,40898
217400,673.7768563051048,Office Products,"Inktec Black Ink Refill Kit for Canon PG-210, PG-210XL, PIXMA, MP240, MP245, MP258, MP260, MP268, MP270, MP276, MP480, MP486, MP490, MX320, MX328, MX330, MX338Ink",2789,2021-12-31,49186
217401,56.93205315172298,Apparel,California Republic Design Hooded Sweatshirt Pullover Hoodie,2694,2021-12-31,17178
217402,570.4926810509501,Digital_Ebook_Purchase,Orange Is the New Black: My Year in a Women's Prison,1234,2021-12-31,13303
217403,906.1445399016133,Books,A World Away,1543,2021-12-31,2369
217404,48.12344506092378,Beauty,De-Stress Essential Oil Blend Roll-On 10 ml,3368,2021-12-31,10470
217405,285.43490331516387,Grocery,"REESE'S Peanut Butter Cups Miniatures, 40 Ounce (Halloween Candy)",2252,2021-12-31,4628
217406,90.54922610909203,Digital_Video_Games,Dark Souls 2,2247,2021-12-31,28493
217407,897.4654368106522,Digital_Video_Download,Monsters University (Plus Bonus Features),2397,2021-12-31,17812
217408,633.7860025011347,Books,"Chronicles of a golden era: A biography of Aliyu Musdafa, 11th Lamido Adamawa",2688,2021-12-31,1596
217409,926.6366213443636,PC,"Dragon Touch E71 7'' Quad Core Phablet, Android Phone Tablet, Google Android 4.4 Kitkat, 8GB, Bluetooth 4.0, GPS, 1024 x 600 HD Screen, Dual Camera with Flash, Unlocked GSM, w/ Dual Sim Card Slot, 2G/3G Phablet",1579,2021-12-31,9474
217410,809.9837803429618,Health & Personal Care,I Quart certified 35% Food Grade Hydrogen Peroxide (32 ounces - double for less) +FREE dropper bottle +FREE 4 ounces Mediterranean Sea Salt; recommended by One Minute Cure. Shipped fast.,1660,2021-12-31,44056
217411,225.08928015559144,Music,Moon Safari,2819,2021-12-31,2615
217412,844.1342597948368,Major Appliances,Whirlpool DU1010XTXB,3340,2021-12-31,19084
217413,102.87128350050321,Music,Burdens of Being Upright,2864,2021-12-31,14036
217414,684.5333421067357,PC,"RUBAN 6.2 Foot Universal Security Cable For Notebook Laptop PC, theft deterrent, 4 digit password protection, 18 months warranty (Metallic)",3477,2021-12-31,34845
217415,212.62690765650137,Beauty,"Dove Men + Care Non-Irritant Deodorant, Cool Silver 3 oz",1895,2021-12-31,37580
217416,687.7764270871722,Music,All Eyez on Me,2329,2021-12-31,30220
217417,420.94673565007867,Digital_Video_Games,Warframe [Download],1314,2021-12-31,43331
217418,204.53539499095174,Mobile_Apps,HanDBase Database Manager,1296,2021-12-31,48960
217419,181.1020452515952,Outdoors,Stearns PFD 2000006965 Hydroprene,2484,2021-12-31,31858
217420,560.8963855197412,Gift Card,Amazon eGift Card - New Baby Girl (Stork),1458,2021-12-31,32034
217421,937.0682521981779,Mobile_Apps,Crush Letters - New Challenging Word Search Puzzle Game,1622,2021-12-31,17816
217422,227.6766931943223,Health & Personal Care,Fitbit Charge HR Wireless Activity Wristband,1207,2021-12-31,12637
217423,683.1843986267475,Books,Resurrecting Mingus,2986,2021-12-31,42756
217424,116.9072118714763,Electronics,Sennheiser Headphones with Integrated Microphone for Smartphones,1326,2021-12-31,16470
217425,166.19438933105388,Health & Personal Care,"Cellucor C4 Supplement, Extreme Mystery, 30 Count",1305,2021-12-31,19758
217426,828.7114521589382,Camera,"Ravelli ALS Full 10' Air Cushioned Light Stand With Included Adaptor To Also Support 1/4"" and 3/8"" Photo Equipment and Heavy Duty Carry Bag",1764,2021-12-31,23947
217427,368.8878287517443,Health & Personal Care,"Bumble and Bumble Thickening Full Form Mousse, 5 Ounce",2270,2021-12-31,41605
217428,103.81849470727775,PC,"AVANTEK Laptop Cooling Pad with 6 Speed-Adjustable Fans, Ultra Slim Notebook Cooler, Quiet Chill Mat for 9'' - 16'' Laptops, 2 USB Ports for both Data and Charging",2369,2021-12-31,43749
217429,649.0542095726764,Grocery,"Great Lakes Unflavored Gelatin, Kosher, 16 Ounce Can",1255,2021-12-31,24123
217430,594.9764626965937,Music,Introducing Ruben Gonzalez,1764,2021-12-31,8313
217431,513.5074083959323,Health & Personal Care,"PediFix Ease Toe Pain, Toe Trainers",3321,2021-12-31,39133
217432,529.3017572823812,Apparel,Russell Athletic Men's Basic Cotton Muscle T-Shirt,3127,2021-12-31,4986
217433,537.7411613013505,Automotive,Magellan's Business Class Foot Rest,2074,2021-12-31,24116
217434,187.1130680021699,Electronics,Jam Transit Wireless Headphones,1584,2021-12-31,36573
217435,243.22921263319736,Health & Personal Care,Nature's Bounty Natural Whole Herb Echinacea Goldenseal Plus,3430,2021-12-31,36815
217436,993.0936445936709,Digital_Video_Download,Trust,2988,2021-12-31,10111
217437,728.7870319994515,Major Appliances,Electrolux EIFLW50LIW IQ-Touch 4.2 Cu. Ft. White Stackable Front Load Washer - Energy Star,2572,2021-12-31,31682
217438,624.7553364488809,Camera,"Vanguard Up-rise 45 Zoom Expandable Camera, Notebook Back Pack -Black",3210,2021-12-31,21317
217439,648.4198654088405,Musical Instruments,"Digitech PS0913B Power Supply (for JHE, XAS-BM, JamMan, Whammy, EX7, GNX1, RP100-350, RPx400, BP200, Vocal 300, Vx400, EXH, VL2, VL4, HarmonyMan, and TimeBender)",3345,2021-12-31,5196
217440,267.494784354331,Digital_Music_Purchase,Cosas del Corazón,3230,2021-12-31,8787
217441,604.3161948500584,Digital_Ebook_Purchase,THE ALARM CLOCK,2605,2021-12-31,32504
217442,230.79534995917842,Apparel,Leg Avenue Disney 3Pc. Classic Cinderella Costume Satin Dress Choker and Headband,1725,2021-12-31,40209
217443,550.796502857966,Office Products,"Paper Mate Multipurpose Writing Instrument, Pen/Pencil/PDA Stylus, Medium 1.0 mm Point Pen, Fine 0.5 mm Point Pencil, Blue Base",1846,2021-12-31,8336
217444,535.3153165797662,Major Appliances,Broan 422401D Under-Cabinet Range Hood with Damper,2271,2021-12-31,40514
217445,312.9978099837129,Furniture,"Saddleback 29"" Seat Height Wood Bar Stool in Distressed Oak Finish (Set of 2)",1088,2021-12-31,37884
217446,270.82156604605524,Automotive,KYB 344427 Excel-G Gas Shock,2286,2021-12-31,47926
217447,238.11977857544363,Musical Instruments,"YMC Picguard-Acoustic-BK-Hummingbird Acoustic Guitar Pickguard, Self Adhesive, Black",3332,2021-12-31,27915
217448,468.26974471886535,Automotive,SUV/Truck Snow Cover,1433,2021-12-31,43526
217449,370.08715823873587,Furniture,nuLOOM OZSG09A Bobo Shag Collection Trellis Shags Contemporary Machine Made Area Rug,1138,2021-12-31,23875
217450,535.398538885781,Digital_Ebook_Purchase,An Eye For Danger: Book 1 & 2 (The Goliath Conspiracy Series),2834,2021-12-31,46941
217451,25.941717210176005,Apparel,Jockey Men's Underwear Classic Full Rise Brief - 3 Pack,3291,2021-12-31,22064
217452,762.1432150731758,Outdoors,RIM LOCKSET-VERT BLACK,1644,2021-12-31,32977
217453,561.6051772960158,Beauty,Maxiglide Hair Straightener Value Pack,1858,2021-12-31,16327
217454,111.33570321410572,Outdoors,"Zippo Anarchy Pocket Lighter, Black Matte",3414,2021-12-31,18689
217455,197.3768112913498,Grocery,Hills Bros. Cappuccino Salted Caramel Cappuccino,2048,2021-12-31,18334
217456,937.9402167150464,Digital_Ebook_Purchase,Journey Of The Mountain Man,1640,2021-12-31,25698
217457,902.9504202126066,Digital_Music_Purchase,Blame It On Love,3462,2021-12-31,16694
217458,401.3212807260507,Office Products,"Fisher Space Pen Capacitive stylus Cap-o-matic, Black",2059,2021-12-31,44698
217459,208.92187443425632,Musical Instruments,Blue The Pop Universal Pop Filter,3567,2021-12-31,48892
217460,487.55664362239435,Wireless,"iPhone 5S Case, Spigen® [AIR CUSHION] [+Screen Shield] Apple iPhone 5S Case Bumper ULTRA HYBRID Series [Cafe Brown] [1 Premium Japanese Screen Protector + 2 Design Graphics Included] Air Cushioned Bumper Case with Scratch-Resistant Clear Back Panel for iPhone 5S / 5 - ECO-Friendly Packaging - Cafe Brown (SGP10575)",2181,2021-12-31,41282
