sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
62264,61.987827252482454,Furniture,Winsome Wood Beechwood End/Accent Table,3007,2019-03-02,16119
62265,807.7408419482222,Health & Personal Care,Givenchy Poudre Premiere Mat & Translucent Finish Loose Powder - Universal Nude 16g/0.56oz,1965,2019-03-02,24322
62266,543.7943546928873,Musical Instruments,"Peavey 2-Way Double 15"" Woofer Voice Coils 1400W PA System Loudspeaker (2 Pack)",1273,2019-03-02,42421
62267,726.4439187431144,Books,"William Burroughs, Brion Gysin, Throbbing Gristle (Re/Search #4/5)",1313,2019-03-02,14157
62268,140.52411609907344,Apparel,URSFUR Coyote Fur Tail Keychain Cosplay Toy Bag Charm Pendant Purse Tassel Hook,2144,2019-03-02,9772
62269,588.0407641719971,Health & Personal Care,Phiten Tiatan Tape X30 5cmx4.5m Elastic Type 0110pu711029,2905,2019-03-02,2791
62270,80.88428520851369,Digital_Software,Adobe Photoshop Elements & Premiere Elements 12,3513,2019-03-02,22670
62271,391.64010456626505,Mobile_Electronics,ETIGER® 7'' Inch TFT Touch Screen Car GPS SAT NAV Navigation Built-in 128MB RAM FM Mp3 MP4 - US/CA Map,3534,2019-03-02,43636
62272,207.47883887326367,Apparel,2(x)ist Men's Sliq Mesh Jock Strap,2939,2019-03-02,13570
62273,114.10465577408914,Mobile_Electronics,Aweek® Dual band 144/430MHz High Gain Antenna NA-636 SMA-Male for Walkie Talkie NAGOYA BAOFENG UV-3R TONFA UV-985 WOUXUN KG-UV8D Two Way Radio,2943,2019-03-02,958
62274,984.2354062641538,Digital_Music_Purchase,The 20/20 Experience - The Complete Experience [Explicit],2908,2019-03-02,39629
62275,897.9693276205724,Office Products,"Scotch Decorative Plastic Bubble Mailer Assorted Designs Size, 12-Pack",2634,2019-03-02,29185
62276,368.89593547543245,Digital_Ebook_Purchase,The Honest Life (Enhanced Edition): Living Naturally and True to You,2823,2019-03-02,45999
62277,219.61898996643234,Digital_Software,Hand Weight Circuits [Download],2437,2019-03-02,49511
62278,121.8687935555374,Outdoors,Giro Transfer Sport Helmet,2029,2019-03-02,30169
62279,412.80891673880353,Apparel,Coal Men's Standard Unisex Beanie,2969,2019-03-02,30822
62280,333.42854093647867,Outdoors,Aosom Elite 2-in-1 Double Child Bike Trailer/Jogger,3462,2019-03-02,7850
62281,934.0763483209931,Furniture,"Home Dynamix Royalty 41018-450 Polypropylene 7-Feet 8-Inch by 10-Feet 4-Inch Area Rug, Black",2202,2019-03-02,15057
62282,509.28205425715817,Automotive,Monroe 901385 Max-Lift Gas Charged Lift Support,2783,2019-03-02,44734
62283,789.4026022133019,Electronics,"Mediabridge HDMI Cable - High Speed, Hand-Tested, HDMI 2.0 Ready - UHD, 18Gbps, Audio Return Channel, Ethernet",3603,2019-03-02,40412
62284,739.6993401873339,Beauty,Generic Unisex Sleeping Comfort Eye Mask Soft Blindfold Dream Essentials Sweet Dreams Contoured Travel Sleep Mask aid Cover Light guide Soft Sponge Goggles blind pack (Black),3613,2019-03-02,39390
62285,816.7451222710484,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound Bag",1514,2019-03-02,45665
62286,716.5786695409579,Office Products,"PCA USA Made Pen Stylus Combo Bulk Silver Cap with Black Barrel, Black Ink, 12 Pens (PPS004-12BULK)",3019,2019-03-02,3732
62287,473.35313264820286,PC,SanDisk Ultra USB 3.0 Flash Drive and Cloud,1283,2019-03-02,18260
62288,819.4868967469549,Digital_Software,Wondershare PDF to Word [Download],2812,2019-03-02,40744
62289,88.94710317669453,Digital_Ebook_Purchase,Encrypted: An Action-Packed Techno-Thriller: From the author of the blockbuster Betrayed series (Robin Hood Hacker Book 1),1126,2019-03-02,21572
62290,82.89182003160211,Apparel,Vera Bradley New Wristlet Bag Purse Yellow Bird,2623,2019-03-02,46300
62291,527.2001850830619,Automotive,"Westin 27-6105 Black Aluminum Step Boards for Trucks and SUV's 54""",1823,2019-03-02,37722
62292,217.70499450061524,Apparel,ENDO Apparel California Flag Right to Keep and Bear Arms Infringed Men's T-Shirt,1109,2019-03-02,42045
62293,828.0283736877104,Books,Running Lean: Iterate from Plan A to a Plan That Works (Lean (O'Reilly)),2773,2019-03-02,46050
62294,882.6944030503831,Office Products,"Antique maritime brass spyglass telescope with carry belt 16""",1849,2019-03-02,39581
62295,439.3543142538749,Musical Instruments,Planet Waves PW-CP-12 NS Ukulele Capo Packs,1682,2019-03-02,49048
62296,256.1953222569497,Grocery,"Wicked Tickle 10 Whole Ghost Pepper Dried Intact Seed Pods Plus 2 Free, Super Hot",3345,2019-03-02,42184
62297,795.4204466500526,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden BT-800 BT800 Cordless Telephone Battery Replacement Pack,3018,2019-03-02,8654
62298,815.8181110096323,Beauty,"Domire Nail Art beauty accessory for women nails, fun and easy to apply with top coat or nail glue",1371,2019-03-02,11089
62299,757.913770717356,Music,Prelude,1547,2019-03-02,33023
62300,847.0325596755619,Camera,Canon EF 50mm f/1.8 II Camera Lens,2917,2019-03-02,4146
62301,671.7570601256188,Digital_Video_Download,VeggieTales: A Snoodle's Tale,1522,2019-03-02,30546
62302,301.24924383912673,Musical Instruments,Fender 3 Multi-Stand,2390,2019-03-02,34964
62303,450.44423983590815,Musical Instruments,"Hosa PWD-402 Piggyback IEC C13 to NEMA 5-15P Power Cord, 2 feet",2792,2019-03-02,28368
62304,239.51940108072824,Electronics,AmazonBasics Wireless Bluetooth 3W Speakers,2601,2019-03-02,31205
62305,389.9061353326002,Books,The Bully at Work: What You Can Do to Stop the Hurt and Reclaim Your Dignity on the Job,1416,2019-03-02,13303
62306,641.3435096697524,Grocery,Food Should Taste Good Tortilla Chips,1109,2019-03-02,48405
62307,611.8939264333873,Outdoors,Folding Camp Chair - Green,2672,2019-03-02,36178
62308,790.3891659433519,Grocery,"Tanka Buffalo Meat Bites with Cranberry, 3 Ounce (Pack of 6)",3055,2019-03-02,35518
62309,321.5525984987298,Health & Personal Care,American Health Original Papaya Enzymes,1447,2019-03-02,37952
62310,487.94827690617603,Apparel,Sag Harbor Women's Petite Crochet Sweater Duet Top,1448,2019-03-02,27857
62311,35.80239738853291,Mobile_Apps,Pocket Pond 2,3446,2019-03-02,23804
62312,964.7615286656944,Books,Ghost of a Smile: Stories,3138,2019-03-02,20994
62313,176.34450858785792,Outdoors,Canari Cyclewear Women's Gel Cycle Liner Padded Cycling Brief,3043,2019-03-02,7961
62314,862.1708168512979,Outdoors,Kryptonite Kryptolok Series 2 Mini Bicycle U-Lock (3.25),3116,2019-03-02,8333
62315,604.7398845337086,Apparel,U.S. Polo Assn. Men's Short Snorkel Jacket,1686,2019-03-02,28848
62316,488.9882832168305,Books,The Red Tent,3487,2019-03-02,29904
62317,688.8319097372046,Mobile_Apps,Fishdom (Kindle Tablet Edition),2895,2019-03-02,26955
62318,363.2385354610051,Digital_Video_Games,The Attic - Hidden Object Game [Download],1272,2019-03-02,4561
62319,57.026006825404885,Books,Moon Handbooks Havana (Moon Michigan's Upper Peninsula),2978,2019-03-02,38679
62320,66.5582423646618,Apparel,"Tumi Sierra 96-1956-01, Gussetted Card Case W/ Id , Color Black",2736,2019-03-02,24156
62321,225.45766875764895,Baby,Frenchie Mini Couture 5 Pack 'Mommy & Me' Animal Bibs,3396,2019-03-02,12689
62322,608.6258023231906,Books,Mangoes and Quince: A Novel,1421,2019-03-02,12493
62323,860.7984913647944,Mobile_Apps,Jigsaw Puzzles:  Best Volume 3,1690,2019-03-02,32640
62324,287.23665229744927,Digital_Music_Purchase,Take Me Out (Album Version),1837,2019-03-02,38938
62325,83.13286854616558,Digital_Video_Games,Mahjong World [Download],3442,2019-03-02,17275
62326,478.80437033825496,Digital_Ebook_Purchase,The Lawman (The Willow Creek Series Book 1),3538,2019-03-02,7034
62327,442.2050760986788,Musical Instruments,Odyssey LTMTS1-PRO Lighting Truss System,2790,2019-03-02,24595
62328,706.2896330602113,Music,Chicago,3033,2019-03-02,25766
62329,673.2268097986964,Automotive,Ford E250 E350 16 Inch Wheel Covers Hubcaps,2380,2019-03-02,21907
62330,138.5078578753552,Automotive,"HELLO KITTY - Cat Feline - Car, Truck, Notebook, Vinyl Decal Sticker #1093 | Vinyl Color: White",2305,2019-03-02,37040
62331,485.77998356190403,Digital_Ebook_Purchase,"Children’s book: Lovely London, Hair Stylist (Children’s Career, Children’s Books Collection Book 1)",2197,2019-03-02,9588
62332,518.3936127070583,Mobile_Apps,FRONTLINE COMMANDO,2666,2019-03-02,25475
62333,357.2854318853509,Baby,Edushape Sea Sound Drum,2077,2019-03-02,29347
62334,906.2725908777039,Office Products,"Valuetoner Remanufactured Ink Cartridge Replacement For Hewlett Packard HP 94 & HP 95 C8765WN C8766WN (2 Black, 2 Tri-Color) 4 Pack Compatible With Deskjet 460 460cb 460wf 460wbt 5740 5743 5745 5748 6520 6540 6548 6620 6830 6840 9800d Officejet H470 100 150 6200 6210 6213 6215 7210 7310 7408 7410 Photosmart B8300 B8330 B8338 B8350 B8353 2605 2608 2610 2613 2710 7850 8150 8400 8450 8750 PSC 1600 16",2982,2019-03-02,14487
62335,696.7889850751134,Office Products,Texas Instruments Nspire CX CAS Graphing Calculator,2876,2019-03-02,30541
62336,830.7538172387432,Digital_Video_Download,All Is Lost,1236,2019-03-02,35216
62337,687.9704913100181,Musical Instruments,Crescent GREEN/BLACK Electric Guitar+15w AMP+Strap+Cord+Gigbag NEW,3210,2019-03-02,2256
62338,20.338025774254152,Digital_Software,Encore Software The Print Shop 3.0 Deluxe,1744,2019-03-02,44712
62339,606.7973696614471,Digital_Music_Purchase,Spirit Blade (Special Edition),1125,2019-03-02,12388
62340,620.6507799994322,Books,The Tao of Trading: Discovering a Simpler Path to Success,1457,2019-03-02,32290
62341,79.27180587808797,Beauty,Philips Sonicare HX5620/20 Essence Rechargeable Sonic Toothbrush Green,1992,2019-03-02,43808
62342,651.4743522533688,Mobile_Electronics,Mocole X05 Wireless Bluetooth 1800mAh Li-Ion Rechargeable Speaker with Built-in Speakerphone (Black - Aluminum Alloy Casing),2815,2019-03-02,27881
62343,46.22908215077545,Major Appliances,"Electrolux EI15TC65H 15"" Built-In Under-Counter Compactor and High-Performance Power,",1102,2019-03-02,23685
62344,714.8108100800544,Apparel,Ixia Women's Polka Dot Fold Over Pinup Dress,2700,2019-03-02,750
62345,857.3132336669539,Apparel,HOVEOX Womens Cotton Sports Yoga Running Tights Pants Ankle Leggings,1966,2019-03-02,24248
62346,708.9204614454759,Music,Silver & Gold,1586,2019-03-02,14687
62347,621.3032108526824,Musical Instruments,Supertech stage lights,2909,2019-03-02,20355
62348,626.1443517059812,Furniture,"5"" Longer Double Curved Scissors",3425,2019-03-02,17776
62349,932.5413230997528,PC,"Kuzy - Plastic Case for Older MacBook Pro 13.3"" (Model: A1278) Aluminum Unibody Ultra Slim Rubberized Matte Cover",2763,2019-03-02,27296
62350,929.5324445361547,Office Products,"Lamy Z24 Fountain Pen Ink Converter,",1461,2019-03-02,9396
62351,488.5785116860883,Books,"Dragons of Summer Flame (Dragonlance Chronicles, Volume 4)",1578,2019-03-02,37440
62352,231.54463442585651,Camera,Opteka M3 Professional Heavy Duty Folding Tripod Dolly with Case for Photo and Video Cameras,3526,2019-03-02,22008
62353,891.2122709539458,Music,A Thousand Memories,2363,2019-03-02,34075
62354,166.49223753404723,Automotive,HELLA 003399803 Supertone 12V High Tone/Low Tone Twin Horn Kit,1577,2019-03-02,14662
62355,655.0320670093804,Books,Father and Child Reunion: How to Bring the Dads We Need to the Children We Love,1657,2019-03-02,4338
62356,790.0648785923261,Major Appliances,"Haier HNSE032 3.2 Cubic Feet Refrigerator/Freezer, White",1577,2019-03-02,18229
62357,842.0577364210045,Office Products,HP 122 Color Ink Cartridges,1024,2019-03-02,33494
62358,474.79015659306566,Digital_Video_Download,Miss Potter,1172,2019-03-02,29769
62359,589.7657183777366,Office Products,Cortelco 255444-VBA-20M Wall Phone with Volume Control - Ash,2716,2019-03-02,49215
62360,732.9291023795894,Electronics,"Liztek PSS-100 Portable Wireless Bluetooth Speaker with Built in Speakerphone, 8 Hour Rechargeable Battery",2788,2019-03-02,42649
62361,765.9020899713072,Digital_Music_Purchase,Backstair Revolution,2388,2019-03-02,11762
62362,856.9910659444485,PC,Sungale Cyberus ID1018WTA 10.1 Inch Tablet Case - UniGrip 10 Edition Folio Case - PEACOCK BLUE - By Cush Cases,3522,2019-03-02,23426
62363,200.29931861354794,Camera,Sony HDR-CX160 High-Definition Handycam Camcorder (Black) (Discontinued by Manufacturer),1255,2019-03-02,917
62364,155.7071400188782,Digital_Software,Anti-Virus & Anti-Spyware 1PC-2Yr,1834,2019-03-02,38170
62365,73.42610216921237,Digital_Video_Download,Secrets of Iconic British Estates Season 1,2361,2019-03-02,26642
62366,750.7707749604848,Apparel,Vera Bradley New Wristlet Bag Purse Yellow Bird,3558,2019-03-02,27208
62367,726.0143413344501,Outdoors,Shimano XT FD-M770/M771 Front Derailleur,2306,2019-03-02,29679
62368,566.4212147679367,Digital_Video_Download,Gangs Of New York,2710,2019-03-02,39914
62369,683.9522466452444,Digital_Ebook_Purchase,Breakout Nations: In Pursuit of the Next Economic Miracles,1663,2019-03-02,25520
62370,176.74194698440823,Musical Instruments,Nady MB-6 Soft 6-Space Microphone Bag,2704,2019-03-02,15378
62371,533.1952458112304,Music,The Unauthorized Biography Of Reinhold Messner,3109,2019-03-02,15262
62372,704.8253181668214,Musical Instruments,"Schlagwerk CBA1-S Cajon Construction Kit, Medium",1071,2019-03-02,49073
62373,594.5054572263018,Digital_Music_Purchase,Touching The Spirit,1405,2019-03-02,16263
62374,565.6257368625905,PC,Pwr+ 65W 90W Charger for Hp-Pavilion Sleekbook 14 15 Battery Ac Adapter Laptop: Extra Long 12 Ft Power Supply Cord ! Check Connector Photo !,2796,2019-03-02,27052
62375,740.9147769848657,Baby,Beco Baby Carrier Gemini - Sunset,1104,2019-03-02,13295
62376,851.9117612931259,Automotive,ACDelco 214-2127 Air Injection Check Valve,1964,2019-03-02,40160
62377,349.99219144937865,Digital_Ebook_Purchase,AROUSE: A Spiral of Bliss Novel #1,1551,2019-03-02,25978
62378,493.46712002614623,Furniture,Boraam Folding Step Stool,1308,2019-03-02,6907
62379,552.3693744951572,Major Appliances,Koldfront Ultra Compact Portable Ice Maker - White,3171,2019-03-02,26971
62380,155.1578669881421,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Microphone,1044,2019-03-02,7861
62381,959.8207212458185,PC,Anker Dual Display Universal Docking Station with DVI/HDMI (up to 2048 x 1152),2990,2019-03-02,5559
62382,38.18851095117892,Health & Personal Care,ID Glide Water Based Lubricant .42 oz,2015,2019-03-02,32111
62383,161.6287828681581,Major Appliances,Haier  Wine Cellar with Electronic Controls,2005,2019-03-02,18764
62384,792.2747722626964,Major Appliances,"Advent MW912BWDK Black Built-in Microwave Oven with Wide Trim Kit PMWTRIM, Specially Built for RV Recreational Vehicle, Trailer, Camper, Motor Home etc., 0.9 cu.ft. capacity, 900 watts of cooking power and 10 adjustable power levels let you boil, reheat, defrost and more, 6 pre-programmed one-touch digital cook seetings let you easily prepare popcorn, pizza, frozen entrees or beverages at the touc",1755,2019-03-02,16232
62385,188.43303012475894,Outdoors,Liquid Logic Oasis BPA Free Bottle (28-Ounce),1233,2019-03-02,24072
62386,687.9621913272586,Mobile_Apps,Guess The 60's!,2745,2019-03-02,32916
62387,67.70557541394157,Apparel,Security Silkscreen Front & Back - Mens Cotton T-Shirt,2734,2019-03-02,20424
62388,780.1760190274266,Digital_Music_Purchase,"10,000 Reasons",3586,2019-03-02,18043
62389,789.1560622220201,Automotive,Mothers Ultra Soft Microfiber Quick Detail Towel,1370,2019-03-02,13598
62390,490.62756475023093,Beauty,Image Gelwhip Tube 10-Ounce (Pack of 2),2370,2019-03-02,44584
62391,558.5841089142414,Digital_Video_Download,The Vampire Diaries: The Complete Sixth Season,2317,2019-03-02,28614
62392,941.4579083928862,Digital_Music_Purchase,Searchlight,1676,2019-03-02,600
62393,95.54171696080276,Digital_Music_Purchase,27 [Explicit],2746,2019-03-02,46935
62394,855.643476694839,Automotive,Reese 30143 Elite Series 5 th Wheel,3238,2019-03-02,42879
62395,990.7199075717316,Digital_Ebook_Purchase,RitualCraft: Creating Rites for Transformation and Celebration,3539,2019-03-02,4902
62396,48.36991979836215,Digital_Video_Games,Assassin's Creed Unity Gold Edition [Online Game Code],1709,2019-03-02,3312
62397,99.09337983944688,Digital_Video_Games,The Conjurer [Download],2860,2019-03-02,37466
62398,407.1030284551959,PC,"500GB 7200rpm 2.5"" Laptop Hard Drive for Dell Inspiron 13 1318 14 1420 1520 1521 1525 1526 1705 1720 1721 6400 640m 9400 E1405 E1505 E1705 Mini 10 PP23LA pp22l pp22x pp25l pp28l PP20L",1786,2019-03-02,31129
62399,929.693632945729,Major Appliances,Jenn-Air JEA7000ADB Conventional Coil Element Cartridge: Black,1071,2019-03-02,40848
