sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
189439,808.7052588816623,PC,Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Black] (EC-UK30),3301,2021-06-28,20040
189440,411.1510117539153,Electronics,"Sanus Systems - Tilting TV Mount for 26 - 40"" TVs",3018,2021-06-28,14576
189441,883.0199248156531,Outdoors,SportRack - A34500 - Alternative Bike Adaptor,3194,2021-06-28,734
189442,833.8424592014675,Grocery,"KIND Fruit & Nut, All Natural / Non GMO, Gluten Free Bars",3236,2021-06-28,43959
189443,582.2390632264717,Music,White Pepper,1590,2021-06-28,903
189444,439.3861624513102,Mobile_Apps,Jurassic Park™ Builder,1971,2021-06-28,24868
189445,271.4309451497591,Digital_Music_Purchase,I Need Your Lovin',3468,2021-06-28,22998
189446,616.1334979597198,Music,Pile of Skulls,1229,2021-06-28,3945
189447,240.88187140067762,PC,Lexar High-Performance microSDHC 633 UHS-I Flash Memory Card,3024,2021-06-28,10226
189448,680.8363672368971,Health & Personal Care,"Finish Gelpacs Dishwasher Detergent, Orange Scent",2929,2021-06-28,15674
189449,959.1223100489689,Automotive,"Pro-comp 14"" Inch Electric Cooling Automotive Radiator Fan 12 Volt (Curved)",3356,2021-06-28,4962
189450,540.9966005565643,Office Products,"2 Pack Compatible Canon PGI-250 , CLI-251, Canon 251, Canon 250 2 Big Black for use with Canon PIXMA iP7220, PIXMA MG5420, PIXMA MG5422, PIXMA MG6320, PIXMA MX722, PIXMA MX922. Ink Cartridges for inkjet printers. PGI-250BK Blake Printing Supply",1847,2021-06-28,19009
189451,611.7970072123832,Digital_Ebook_Purchase,Pandemonium (Delirium Series Book 2),3097,2021-06-28,14475
189452,878.572731613979,Music,Bach Cantatas (Box Set),2150,2021-06-28,46609
189453,543.7905320724124,Books,Sams Teach Yourself e-Baseball Today (Teach Yourself -- Today),2294,2021-06-28,18367
189454,657.9777042961505,Books,Elvis and Nixon,2535,2021-06-28,40389
189455,701.6407628652844,Books,Moon Handbooks Havana (Moon Michigan's Upper Peninsula),1372,2021-06-28,13764
189456,39.86923201615667,Automotive,The Club LB200 Personal Vault Security Lock Box,1260,2021-06-28,38072
189457,728.5896538984307,Digital_Ebook_Purchase,Delphi Complete Anne of Green Gables Books - Works of L. M. Montgomery (Illustrated),2551,2021-06-28,15294
189458,654.016237155788,Digital_Video_Games,Air Battles: Sky Defender,2981,2021-06-28,8392
189459,938.2379505610393,Beauty,"L'Oreal Paris True Match Naturale Gentle Mineral Blush, 0.15 Ounce",1606,2021-06-28,22740
189460,551.8333795804429,Baby,"Guidecraft Natural Wooden Doll Buggy - Fits 18"" American Girl Dolls G98106",3225,2021-06-28,49594
189461,113.2020281656803,Mobile_Apps,Crossword : World's Biggest Cross Word - 100s of great free crosswords,1558,2021-06-28,9181
189462,322.9646261864514,Grocery,"Schar Buns Hamburger, 10.6 oz",1567,2021-06-28,20786
189463,179.87741910043206,Beauty,Light Blue Perfume by Dolce & Gabbana for women Personal Fragrances,2676,2021-06-28,39762
189464,220.15978297693894,Musical Instruments,ADJ Products Micro Burst LED Lighting,2123,2021-06-28,32339
189465,539.0558942453262,Apparel,Sexy Lingerie Nightwear Leopard Garter G-string Gloves Stocking Bodystocking,2617,2021-06-28,24408
189466,650.501287888335,Furniture,Milliard Lightweight 74 by 31-Inch Folding Cot/Bed with Mattress (Mattress Color May Vary),3446,2021-06-28,39930
189467,369.71035994940075,Grocery,Nestea Liquid Water Enhancer 52 ML (Pack of 12),1103,2021-06-28,41867
189468,454.4521284265832,Furniture,Boss Caressoft Medical/Drafting Stool with Cushion,3410,2021-06-28,28299
189469,33.6394762616691,Automotive,WirthCo 32006 Funnel King Red Safety Funnel with Screen - 6 Quart Capacity,1813,2021-06-28,33547
189470,874.6961890145582,Digital_Ebook_Purchase,The Best of Us: A Novel,2146,2021-06-28,8066
189471,149.55182486293168,Books,The Girlfriend Handbook,2942,2021-06-28,344
189472,652.0624524821709,Mobile_Apps,Beat my Best Triathlon,3070,2021-06-28,29305
189473,777.493984751495,Electronics,NAD - D 3020 Integrated Amp,1993,2021-06-28,39224
189474,754.8121978906847,Music,Unplugged,3124,2021-06-28,49966
189475,376.97898327430084,Music,Funkadelia,2096,2021-06-28,22019
189476,245.73388597659635,Apparel,Hailey by Adrianna Papell Women's Sleeveless Side Rouched Cocktail Dress,3441,2021-06-28,31426
189477,879.371552866689,Books,The Kinfolk Table,1954,2021-06-28,32611
189478,670.3744002960843,Digital_Software,VirusBarrier X6,3538,2021-06-28,39781
189479,176.86801470572325,Musical Instruments,Complete Peavey PA System Package w/Bluetooth for Quartet/Combo Band - 4 Mics,1807,2021-06-28,49245
189480,728.2274449949883,Office Products,Softalk 48102 Phone Coil Cord 12-Feet Black Landline Telephone Accessory,3157,2021-06-28,6877
189481,400.9803531231286,Mobile_Apps,V for Vampire,2442,2021-06-28,28353
189482,351.5188675919428,Apparel,Fruit of the Loom Big Boys' Crew Neck Tee,2048,2021-06-28,15695
189483,715.9771230410039,Health & Personal Care,"NaturOli EXTREME 18X Soap Nuts / Soap Berry Liquid Laundry Soap, Natural HE Detergent & Green All-purpose Cleaner. SUPER-concentrated, Sulfate-free, Allergy-free, Unscented.",2146,2021-06-28,28381
189484,38.38059327895793,Digital_Music_Purchase,Like My Mother Does - Piano - Single,2227,2021-06-28,46563
189485,491.8555702450924,Apparel,Clip In / On Remy (Remi) Human Hair Extensions 24 Inches Red 7Pieces(pcs) straight 80g,2078,2021-06-28,38164
189486,631.1495201371356,Baby,"Blueberry Training Pants, Elephant, Medium (Discontinued by Manufacturer)",1836,2021-06-28,29634
189487,730.3128916211684,Office Products,"SKILCRAFT U.S. Government Retractable Ballpoint Pen Medium Point, Black Ink, Box of 12 (7520-00-935-7136)",3495,2021-06-28,21704
189488,360.71795541159963,Office Products,NT Cutter PRO Auto-Lock Stainless Steel Graphic Knife (AD-2P),1130,2021-06-28,40857
189489,370.1446297036788,Major Appliances,WindMax H603 New Model 700mm Width Thin Stainless Steel Under Cabinet Range Hood Kitchen Wall Mount 500 CFM,2223,2021-06-28,45645
189490,849.1577297572186,Digital_Ebook_Purchase,America's Constitution: A Biography,2690,2021-06-28,34742
189491,718.9465118537561,Major Appliances,Bosch SHE68T56UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Detergent Tray Ultraquiet 44 dBA Load Size Sensor Delay Start Sanitize Option in,2347,2021-06-28,29051
189492,695.8836546305469,Digital_Ebook_Purchase,Waking Up Married,1450,2021-06-28,26253
189493,356.4087697892568,Major Appliances,Kitchen Ware Stovetop Spill Guard,2927,2021-06-28,13414
189494,995.9478181836795,Grocery,"Cinnabon Classic Cinnamon Roll Coffee Keurig Single-Serve K-Cup Pods, 24 Count",1570,2021-06-28,42369
189495,749.0316961097365,Digital_Ebook_Purchase,Rush (The Breathless Trilogy Book 1),2564,2021-06-28,41043
189496,998.323794266633,Books,"A Rogue's Proposal (Cynster Novels, Book 4)",2996,2021-06-28,9406
189497,827.6110106254737,Digital_Ebook_Purchase,Dilbert 2014 Day-to-Day Calendar: There's No Kill Switch on Awesome.,3073,2021-06-28,5660
189498,552.5142647325524,Apparel,Lucky Brand Women's Marny Kula Stripe Top,3484,2021-06-28,47468
189499,116.31571648868987,Mobile_Apps,Sixth Grade Learning Games,2824,2021-06-28,16342
189500,337.4073499598774,PC,ARRIS SURFboard SBG6580 DOCSIS 3.0 Cable Modem/ Wi-Fi N300 2.4Ghz + N300 5GHz Dual Band Router - Retail Packaging Black (570763-006-00),2665,2021-06-28,2310
189501,588.0049671068712,Baby,Bright Starts Start Your Senses Sensory Plush Pals,3178,2021-06-28,45717
189502,782.8580540414059,Mobile_Electronics,jun Styling Vehicle Car Adhesive Eye Lashes,2602,2021-06-28,38672
189503,629.6700137102656,Digital_Ebook_Purchase,The Martian,1158,2021-06-28,45122
189504,579.6941625835432,Beauty,Hask Placenta Leave-in Conditioning Treatment Super Strength 5 oz. Pump (case of 6),3597,2021-06-28,1630
189505,259.9231833751817,Books,A Big Christmas Surprise for Sweetie Awo,1385,2021-06-28,843
189506,618.7105151324226,Musical Instruments,Clayton Picks VPP/6 Guitar Pick,3204,2021-06-28,8633
189507,505.92418495842236,Furniture,"42"" TV Stand",3584,2021-06-28,22363
189508,322.81387634027,Baby,BecoThings - BecoPotty in Natural,1924,2021-06-28,24121
189509,954.9881764461137,Digital_Ebook_Purchase,Second Shift - Order (Part 7 of the Silo Series),2950,2021-06-28,4339
189510,363.3368928928404,PC,"[10.80V, 4400mAh, Li-ion], Replacement Laptop Battery for Toshiba Satellite L655D Series,L655D, L655D-12K, L655D-12L, L655D-12P, L655D-12U, L655D-133, L655D-13L, L655D-13M, L655D-13Q, L655D-144, L655D-14H, L655D-S5050, L655D-S5055, L655D-S5066, L655D-S5066BN, L655D-S5066RD, L655D-S5066WH, L655D-S5067, L655D-S5076, L655D-S5076BN, L655D-S5076RD, L655D-S5076WH, L655D-S5093, L655D-S5094, L655D-S5102WH",3338,2021-06-28,14816
189511,159.9629085511001,Digital_Software,The Print Shop Deluxe 3.5 DSA,3291,2021-06-28,1306
189512,215.25477938286892,Baby,Baby Trend Expedition ELX Travel System Stroller - Everglade,1793,2021-06-28,44586
189513,206.36127966461456,Mobile_Apps,Farm Town: Happy farming Day & top farm game,1879,2021-06-28,18360
189514,572.9814034117416,Office Products,"Lexmark Products - Lexmark - 11A3540 Compatible Ribbon with Re-Inker, Black - Sold As 1 Each - For use with IBM 2380, 2381, 2390, 2391, PPS™ II, 23xx/24xx printers. - Long life and exceptional character definition. -",2372,2021-06-28,44804
189515,606.3667996987858,Electronics,300pcs Gigablock DVD+R 16x 4.7GB 120Min Silver Top Premium Quality,3566,2021-06-28,37053
189516,737.638105225124,Digital_Video_Games,Insaniquarium,1180,2021-06-28,40665
189517,542.1532582823774,Digital_Video_Games,Final Exam [Online Game Code],1560,2021-06-28,18847
189518,480.49398319516894,Office Products,"PCA USA Made Pen Stylus Combo Bulk Silver Cap with Black Barrel, Black Ink, 12 Pens (PPS004-12BULK)",3385,2021-06-28,12078
189519,367.53172100276606,Musical Instruments,Bespeco Silos Series Adapter with XLR Male Plug to RCA Female Socket,2308,2021-06-28,46439
189520,454.9034835943667,Apparel,Juanshi Women's Check Flannel Shirt Color Red & Black,2737,2021-06-28,37609
189521,302.69410687149224,Apparel,Scarf Rings Bails 18pcs Wholesale Multiple Style Silver Plated Scarf Accessory,1033,2021-06-28,35152
189522,33.96282541999851,Office Products,Furuno 000-159-686 Power Data Cable,1007,2021-06-28,29535
189523,874.903404601004,Outdoors,Coleman DayTripper Beach Shade,1622,2021-06-28,44246
189524,760.4564114335332,Gift Card,Amazon eGift Card - Upload Your Photo - Gift for You,1490,2021-06-28,22339
189525,101.85874110683598,Digital_Ebook_Purchase,Undaunted: Daring to do what God calls you to do,1824,2021-06-28,2454
189526,552.6472776246386,Major Appliances,"Electrolux EI15TC65H 15"" Built-In Under-Counter Compactor and High-Performance Power,",2502,2021-06-28,32582
189527,669.2637688542326,Beauty,Aveeno Positively Nourishing,3055,2021-06-28,29671
189528,825.0986318314259,Major Appliances,"Whirlpool Part Number 8268540: Spring, Handle",1559,2021-06-28,16527
189529,466.6251064603142,Automotive,(2) Mirror Decals for SUBARU BAJA FORESTER LEGACY TRIBECA SVX IMPREZA STI WRX OUTBACK AWD TURBO,1435,2021-06-28,44783
189530,577.0863657520408,Health & Personal Care,"Optimum Nutrition Gold Standard 100% Whey Protein Powder, Double Rich Chocolate",1389,2021-06-28,1930
189531,74.18665569663632,Camera,Canon PowerShot A3000 IS 10 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.7-Inch LCD,1326,2021-06-28,9963
189532,668.3524032137734,PC,NETGEAR Wall Plug Version  Wi-Fi Range Extender,3372,2021-06-28,39505
189533,121.0756174514403,PC,"3PCS of HEAVY-DUTY Lightning to USB Sync Charger Data Cable Cord 10ft / 3m for iPhone 5s / 5c / 5, iPhone 6 / 6plus, ipad Air / Mini / iPod Touch 5 and Nano 7 - (black black black)",2515,2021-06-28,26354
189534,714.1571012739831,Digital_Ebook_Purchase,Full Bloom (Janet Evanovich's Full Series Book 5),2340,2021-06-28,49967
189535,264.05470800046464,Digital_Music_Purchase,Musicforyourmind#1,3438,2021-06-28,32622
189536,75.84158114481265,PC,OtterBox 77-29864 Defender Series Hybrid Case for Samsung Galaxy Note 10.1 - Retail Packaging (2012 Version),3202,2021-06-28,840
189537,308.1476942011167,Musical Instruments,Sennheiser HD25-1 II Closed-Back Headphones,1521,2021-06-28,32226
189538,387.1034714428155,Musical Instruments,Fender Blues Junior Amp Cover,1207,2021-06-28,11061
189539,726.856018913404,Apparel,Champion Women's Mesh Hot Short,1828,2021-06-28,42852
189540,763.135104560301,PC,AmazonBasics Micro-USB to USB Cable - 3 Feet (0.9 Meters),2226,2021-06-28,15313
189541,508.359943151865,Digital_Video_Download,Foxcatcher,1104,2021-06-28,40078
189542,774.0350118800662,Office Products,Optoma  Lumen 3D Ready Portable DLP LED Projector with MHL Enabled HDMI Port,1423,2021-06-28,38575
189543,713.9054087264508,Office Products,Inkjetcorner 5 Pack BLACK Compatible Series 21 22 23 24 Printer Ink Cartridge for P513w P713w V313w V515w V715w All-In-One Photo Printers,3535,2021-06-28,14155
189544,569.0267629495804,Baby,Clay Hand & Footprint Photo Keepsake Desktop Frame,1053,2021-06-28,23032
189545,411.7131559869602,Outdoors,"Camelbak Better 0.5L Bottle, Berry",2012,2021-06-28,39655
189546,937.045527331606,Grocery,"Oh Boy! Oberto All Natural Beef Jerky, X-Large",2951,2021-06-28,10975
189547,76.84560728939823,Apparel,Colombian Women's Shapewear Braless Body Slimmer Butt Shaper Maximum Compression,1367,2021-06-28,36301
189548,736.8297991505478,Musical Instruments,Farleys Pocket Tones,2679,2021-06-28,9563
189549,955.0693568479578,Musical Instruments,"Sennheiser E835 Microphone, Pack of 3",3258,2021-06-28,24896
189550,594.5145089935822,Books,The Holt Reader,1736,2021-06-28,2705
189551,995.2979934993198,Digital_Ebook_Purchase,Lab 257: The Disturbing Story of the Government's Secret Germ Laboratory,3474,2021-06-28,21146
189552,618.5058421099939,Furniture,Antique Finish Bookshelf/ Magazine Table,1558,2021-06-28,12716
189553,205.01484824153502,Office Products,Genuine Canon PG-240XL (5206B001) Black Ink Cartridge 2-Pack,1001,2021-06-28,39977
189554,682.0522903479442,Electronics,Denon AVR-S900W 7.2-Channel Network A/V Receiver with Bluetooth and Wi-Fi,2044,2021-06-28,49806
189555,385.5479095143166,Automotive,"BlueDriver Bluetooth Professional OBDII Scan Tool for iPhone, iPad & Android",2410,2021-06-28,31489
189556,692.2132653894932,Apparel,The Vegan Collection Garrison Black Men's Dress Belt,2479,2021-06-28,79
189557,913.4500808366872,Health & Personal Care,Gooray 160ml Wood Grain Negative Ions Essential Oil Diffuser Air Humidifier,3513,2021-06-28,20868
189558,897.5609448998058,Health & Personal Care,VPX Redline Ultra Hardcore -- 120 Liquid Capsules,3290,2021-06-28,49409
189559,98.44478952183049,Digital_Music_Purchase,Blue Murder Live (Screaming Blue Murder),2973,2021-06-28,33301
189560,446.2174075595212,Electronics,"Officially Licensed Hello Kitty KT2052 Alarm Clock Radio with Bed Post NIGHT LIGHTS! Wake to Radio or Alarm ~ Large, Easy to Locate Snooze Button ~ Two Bedposts Light Up for Night Light (On/Off Switch) ~ Built in cord ~ Battery Backup ~ This pink alarm clock radio is a great gift for girls of any age",2896,2021-06-28,28673
189561,127.71183334463521,Grocery,Saladitos - Plain / Salted Dried Plum (1 Lb Bag),3276,2021-06-28,23697
189562,787.3470189412905,Digital_Music_Purchase,Solid Ground - EP,2771,2021-06-28,43631
189563,14.662515706027508,Music,Babacar,2808,2021-06-28,5771
189564,972.2443280994837,Apparel,Beach Belle Women's Sarong Front Swimsuit,2575,2021-06-28,48687
189565,220.7060795690141,Digital_Music_Purchase,Mulan's Decision,1044,2021-06-28,16274
189566,673.4033471921202,Musical Instruments,Mitchell Lurie Bb Clarinet Reeds,3290,2021-06-28,48943
189567,226.2448831497354,Office Products,"Shop At 247 Compatible Ink Cartridge Replacement for Brother LC75 XL (Black, 1-Pack)",2131,2021-06-28,30477
189568,437.28116239863016,Apparel,HUF Men's Plantlife Crew Socks,1530,2021-06-28,33068
189569,242.96511210229144,Apparel,Love Lounge Wear Women's Valentine's Day Gray Striped Coat-style Pajamas,2541,2021-06-28,24096
189570,836.0374700807312,Camera,Neewer Professional Battery Grip(Replacement for BG-E2N) for Canon EOS 20D/30D/40D/50D D-SLR,1099,2021-06-28,26253
189571,391.17622685779224,Electronics,Mini Clip Metal USB MP3 Music Media Player With Micro TF/SD Card Slot Support 1-8GB + Earphone,1081,2021-06-28,39532
189572,264.36982981025847,Outdoors,GCI Outdoor PackSeat,2619,2021-06-28,2890
189573,796.7038219449375,Mobile_Electronics,"Perrin Performance Universal 4"" Antenna PEP-BDY-100 PEP-BDY-100",3200,2021-06-28,12935
189574,400.5474767824246,Mobile_Apps,Interior Design Ideas,2453,2021-06-28,34752
189575,448.25748403931163,Grocery,Hula Girl 100% Kona Coffee Single Servings - K-Cup 7 Pack,3084,2021-06-28,835
189576,359.5733551779384,Digital_Ebook_Purchase,Michael Dolan McCarthy,1368,2021-06-28,34818
189577,529.7459114267418,Baby,Funkoos Airplanes Organic Baby Sleep Gown for Newborn Baby Infant Boy,1811,2021-06-28,45490
189578,788.8264798142277,Apparel,Clique Men's Long-Sleeve Avesta Stain Resistant Twill Shirt,1575,2021-06-28,30967
189579,619.558212415795,Musical Instruments,Behringer Uphoria Effects,1349,2021-06-28,10901
189580,176.71307523594302,Electronics,Philips SB365B/37 Wireless Bluetooth Portable Speaker with Rechargeable Battery,2327,2021-06-28,39553
189581,901.6849024734014,Music,Battle Rages on,3514,2021-06-28,25182
189582,547.4533465396457,Baby,The Grandparent Gift Sweet Something Frame,1584,2021-06-28,8537
189583,748.0370565534757,Digital_Music_Purchase,Ace of Spades,3474,2021-06-28,8082
189584,838.734221110831,Books,Paul McCartney: Many Years From Now,2287,2021-06-28,31678
189585,503.74479744289005,Office Products,Sony XL-2400 Replacement Lamp for Grand WEGA 3LCD Rear Projection HDTV,2859,2021-06-28,14233
189586,932.3452124315533,Digital_Ebook_Purchase,Henry VIII: The King and His Court (Ballantine Reader's Circle),2312,2021-06-28,22857
189587,972.5894463568426,Office Products,Officemate 26212 Recycled Side-loading Desk Tray,2189,2021-06-28,26902
189588,296.06802516697013,Mobile_Electronics,New Coming Apple Peel T288 for iPod Touch 4 (IPT4) (Better than Yosion 520 II),2076,2021-06-28,11552
189589,920.5687623773151,Video DVD,The Walking Dead: Season 3,3405,2021-06-28,7151
189590,381.51229227130074,Health & Personal Care,"Carex Health Brands Soft Hands Cotton Gloves, Small/Medium",3057,2021-06-28,42328
189591,988.321866818831,Beauty,Biotique Bio Basil Red Sandalwood 180g (Pack of 2),3183,2021-06-28,23584
189592,452.3016627005185,Automotive,Magellan's Business Class Foot Rest,2620,2021-06-28,14134
189593,394.4018683773311,Baby,Starting Small Novelty Hamper,2099,2021-06-28,12734
189594,393.5245033267393,Electronics,AmazonBasics High-Speed HDMI Cable and Digital Audio Optical Cable 2-Pack - 6-Feet (1.8 Meters),2402,2021-06-28,13855
189595,483.6670643492617,Beauty,"Smith And Nephew Flexifix Opsite Transparent Adhesive Film Roll 4""X10.9 Yards - Model 66000041",2717,2021-06-28,13154
189596,222.46877721420125,Camera,Canon G12 10 MP Digital Camera with 5x Optical Image Stabilized Zoom and 2.8 Inch Vari-Angle LCD OLD MODEL,2923,2021-06-28,10632
189597,826.6757122624214,Camera,Olympus Stylus 5010 14 MP Digital Camera with 5x Wide Angle Dual Image Stabilized Zoom and 2.7-inch LCD,2573,2021-06-28,45228
189598,354.2680769595669,Beauty,CeraVe Facial Cleanser,2796,2021-06-28,36478
189599,925.4260093343167,Health & Personal Care,SELF-CUT SYSTEM - Three Way Mirror for Self Cutting and Styling Hair,3419,2021-06-28,24298
189600,214.38115514261315,Major Appliances,General Electric WH12X10065 SWITCH,1572,2021-06-28,26861
