sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
54534,970.6554147427347,Health & Personal Care,3/4 Length Orthotics by VIVEsole - Plantar Series - Insoles with Arch Support and Heel Cushion for Plantar Fasciitis,3608,2019-01-10,21752
54535,747.9101814037914,Mobile_Apps,4 Makeup Games,1288,2019-01-10,36167
54536,606.8995126552226,Digital_Software,"Punch! Landscape, Deck and Patio Designer v17.5 [Download]",2619,2019-01-10,41080
54537,71.48976427715226,Major Appliances,YARUIE 100pcs Wooden Clothespins/Spring Clamp Hook,3409,2019-01-10,13698
54538,746.5666762854397,Digital_Video_Games,F.E.A.R. 3,2483,2019-01-10,44484
54539,700.2676670564995,Major Appliances,GE WHRE5550KWW 27 4.1 cu. ft. Top-Load Washer - White,1578,2019-01-10,22830
54540,657.0369344853522,Mobile_Apps,Jewellust Xmas,2477,2019-01-10,3355
54541,465.8012318674746,Baby,"Vital Baby Baby's 1st Food Pots, 7 Ounce, 4 Pack",1829,2019-01-10,29690
54542,94.77816180944026,Furniture,Traditional Isfahan Wool Persian Area Rugs New City Collection,1983,2019-01-10,13814
54543,175.76545750836104,Books,Spectrum Guide to United Arab Emirates,1383,2019-01-10,16938
54544,708.2673986955808,PC,"Belkin Sleeve for Microsoft Surface Pro 3, Purple (F7P306ttC02)",3077,2019-01-10,46630
54545,595.8513244600216,Mobile_Electronics,"Tpu Apple iPod Touch 5,Case for iPod touch 5",2335,2019-01-10,18379
54546,226.6730065849328,Camera,"Opteka Shutter Release Remote Control Cord for Canon EOS Digital Rebel XT, XTi, XS, XSi, T1i, T2i, T3i, T3, T4i, T5i, Powershot G10, G11, G12, G15 & EOS 60D Digital SLR Cameras (Canon RS-60E3 Replacement)",2167,2019-01-10,38026
54547,612.2398395528063,Music,Solo,2791,2019-01-10,6205
54548,748.0973726012204,Automotive,Trico 11-526 Spray Windshield Washer Pump-Pack of 1,3130,2019-01-10,3813
54549,857.0860609716639,Digital_Video_Games,Super Math Man [Download],1701,2019-01-10,12435
54550,209.69564758233287,Automotive,"Roadpro 12V, 2 Outlet Platinum Series Fused Cigarette Lighter Adapter with Short Cord",2844,2019-01-10,2268
54551,923.1787936828291,Books,Lonesome Dove,2396,2019-01-10,40881
54552,425.01429238821316,Outdoors,4 in 1 Emergency Tool,2632,2019-01-10,38990
54553,842.1475809782419,Music,Still I Rise,2368,2019-01-10,23277
54554,926.0629296992983,Mobile_Apps,Duolingo: Learn Languages Free,3243,2019-01-10,10309
54555,823.8472513018668,Gift Card,Amazon eGift Card - Baby Is Your New Little Sunshine (Animated) [Hallmark],3225,2019-01-10,6180
54556,875.00866691868,Digital_Video_Games,FIFA 15,3252,2019-01-10,27234
54557,525.5756484687064,Outdoors,"Powell-Peralta ""Mini Cubics"" 64mm 95A White Skateboard Wheels (Set of 4)",2438,2019-01-10,44583
54558,679.1869992643454,Health & Personal Care,"Nature's Way Chamomile Flowers , 350 mg, 100 Capsules",1755,2019-01-10,1092
54559,663.9641688207746,Outdoors,Iverson Alaskan Trail 10 X 56 Neoprene Snowshoes 250lb Capacity,2131,2019-01-10,32862
54560,187.00419417893522,Apparel,Playtex Women's Love My Curves (Secrets) Signature Floral Underwire Bra,1350,2019-01-10,27563
54561,823.04943999938,Beauty,"Townley Girl Disney Frozen Beauty Kit, Lip balms, glosses, press on nails, gems, stickers, barrettes & more",1927,2019-01-10,42729
54562,198.69189333266175,Books,The Midwife's Song: A Story of Moses' Birth,2213,2019-01-10,29431
54563,277.93659182992843,Health & Personal Care,UZZO Women's Breathable Elastic Postpartum Abdomen Recovery Waist Belly Weight Loss Belly Waist Slimming Shaper Wrapper Belt Postnatal Support Girdle Belt Post Pregnancy Belly Band Abdominal Binder for Women Maternity With 1PCS Free UZZO Logo Keyring,3088,2019-01-10,20634
54564,937.9141739555954,Automotive,Meguiars G7016 16-oz. Gold Class Premium Car Wax,1563,2019-01-10,19622
54565,528.9685510435511,Automotive,Orange Electronic P409S Retrofit Tire Pressure Monitoring System,3607,2019-01-10,5801
54566,888.2468641758329,Major Appliances,Electric Range in White,1826,2019-01-10,39333
54567,815.8989498856156,Grocery,"Lou Ana Pure Coconut Oil, 14 Oz",3501,2019-01-10,27146
54568,318.4005158735552,Office Products,amtonseeshop Brand New 330pcs Love Cute Cartoon Rubber Home Button Sticker for iPhone 4 4s 5G ipad 2 3,3533,2019-01-10,27662
54569,789.5857081150056,Music,Goesaroundcomesaround,3321,2019-01-10,12886
54570,397.6081127146098,Musical Instruments,Windpony Key of A Unfinished Poplar 6-Hole Flute,1981,2019-01-10,11529
54571,398.20281616404264,Apparel,18M/6Y Lovely Peppa Pig Embroidery Autumn Long Sleeve T-Shirt For Baby Boys,3178,2019-01-10,41567
54572,149.08508646862037,Office Products,"Ampad Notebook Organizer, Assorted Colors, 11.12 x 5.62, Poly, With Scallop Tabs, 6 per Pack (15720)",1720,2019-01-10,20249
54573,890.979916695512,Office Products,Epson C11CD28201 Expression Photo XP-950 Wireless Color Photo Printer with Scanner and Copier,1571,2019-01-10,4025
54574,546.0042988170042,PC,"Netis WF2116 Wireless N300 Long-Range USB Adapter, Supports Windows, Mac OS, Linux, 5dBi High Gain Antennas, Free USB Cradle",2458,2019-01-10,27129
54575,375.3671141833032,Beauty,Miss Jessie's Leave In Condish-8 oz,2688,2019-01-10,7152
54576,181.90593835526687,Apparel,Inlscp Women's Newest Sexy Strap Backless Floral Summer Dress White,1868,2019-01-10,31578
54577,491.8837103615217,Apparel,Men's Dress Vest & NeckTie Solid RED Color Neck Tie Set for Suit or Tuxedo,2741,2019-01-10,47141
54578,927.946750964112,Digital_Ebook_Purchase,The Cracked Slipper (The Cracked Slipper Series Book 1),1901,2019-01-10,10906
54579,699.0185534939152,Grocery,"Twinings of London Classics Black Tea Variety Pack, 20 Count (Pack of 6",1180,2019-01-10,27624
54580,528.6627676355171,Apparel,London Fog Men's Double-Breasted Trench Coat,2565,2019-01-10,8821
54581,343.19347786946213,Beauty,Revlon Long Lasting  Beachy Waves Hair Waver,1594,2019-01-10,13878
54582,938.879968930132,Camera,52MM Double Threaded Lens Kit - Wide Angle + Telephoto + Bag,3132,2019-01-10,47065
54583,262.71783864053174,Automotive,Wagner BP9003BK T-4 4/8 Bulb 37/64 Replaceable Capsule/Type HB2/High/Low Beam/Xenon Blue Coated,3369,2019-01-10,18974
54584,583.4347710085564,Health & Personal Care,"Luxury Patented Sleep Mask, Nidra® Deep Rest Eye Mask with Contoured Shape and Adjustable Head Strap, Sleep Satisfaction Guaranteed, Sleep Anywhere, Anytime",2166,2019-01-10,41364
54585,25.508545646316065,Outdoors,HIAEFIRE Q5 CREE 240 Lumen LED Bike Bicycle flashlight Torch +1 x Bicycle Holder +3 AAA batteries + dual charger,1127,2019-01-10,38655
54586,606.7913142444419,Camera,Nikon EN-EL14 Rechargeable Li-Ion Battery for Select Nikon DSLR Cameras (Retail Package),1027,2019-01-10,43179
54587,973.5307358533358,PC,Seagate Expansion Desktop External Hard Drive USB 3.0,1528,2019-01-10,20879
54588,129.85289928902654,Digital_Music_Purchase,Dr. Lecter [Explicit],2556,2019-01-10,43361
54589,565.1532833889823,Office Products,Apple Mac Ac Power Adapter Us Wall Plug Duck Head For Ibook/Iphone/Ipod for Apple Macbook11 Inch 13 Inch 45W 60w Macbook Pro 15- Or 17-inch 85w Power Adapter Charger,2532,2019-01-10,9350
54590,321.9471265934529,Music,Perfect Somewhere,3136,2019-01-10,10769
54591,602.6499477136687,Major Appliances,Haier Fridge W/ Black Body And Stnles Door,2240,2019-01-10,1355
54592,913.4274161631706,Books,Who is this King of Glory?,1508,2019-01-10,40694
54593,294.3926178281589,Furniture,Winsome Leo Shelf / Storage - Book - 2-Tier - Narrow,2647,2019-01-10,15850
54594,303.85136591337323,Major Appliances,"Samsung Microwave Glass Cooking Tray - 12.5""",1321,2019-01-10,34172
54595,140.97141519027386,Furniture,Flash Furniture Contemporary Black Vinyl Adjustable Height Barstool with Chrome Base,2105,2019-01-10,45381
54596,483.7973064413393,Digital_Software,Norton Security with Back Up,2217,2019-01-10,34507
54597,740.9643537239805,Outdoors,Steripen Journey Safe Water System,2341,2019-01-10,33584
54598,324.78731150558536,Musical Instruments,JSI Adjustable 1009 Viola Case with Black Exterior and Gray Velour Interior made by Bobelock,3305,2019-01-10,6876
54599,11.029867573751705,Apparel,UNVC Girls Stylish One Direction Top,2032,2019-01-10,32523
54600,566.6084375606558,Camera,Nikon LF-1 Rear Lens Caps,1440,2019-01-10,27114
54601,788.0217378711676,Outdoors,New MU UNO DAHON BICYCLE,2053,2019-01-10,191
54602,229.7076745630235,Outdoors,Pure Comfort Full Size Flock Raised Air Mattress,2187,2019-01-10,2255
54603,706.1042298414463,Outdoors,Saris Bike Beam Trunk and Hitch Rack Crossbar Adapter for Dual Suspension and Women's Bicycle Frames,3057,2019-01-10,28285
54604,480.4886212057422,Digital_Ebook_Purchase,If Tomorrow Comes,1470,2019-01-10,47539
54605,191.85713173987497,Musical Instruments,Suzuki Promaster Hammond Harmonica,1251,2019-01-10,6346
54606,769.2848440307697,Digital_Video_Download,American Experience: The Presidents,2202,2019-01-10,43131
54607,956.2434197720924,Camera,Nikon Coolpix L22 12.1MP Digital Camera with 3.6x Optical Zoom and 3.0-Inch LCD,1358,2019-01-10,39288
54608,639.6547964751817,Digital_Video_Download,"As Above, So Below",2036,2019-01-10,8493
54609,211.10311943166806,Furniture,Coaster Serving Cart-Cherry,2540,2019-01-10,49234
54610,366.94395597359755,Automotive,Silblade Premium Black Silicone Wiper Blade,3381,2019-01-10,22600
54611,171.82245049148125,Beauty,"Paul Mitchell Awapuhi Wild Ginger Keratin Cream Rinse, 8.5 Ounce",3235,2019-01-10,44016
54612,875.8678592496086,Outdoors,Coleman Coleman 62 qt. Xtreme Cooler,1831,2019-01-10,45399
54613,714.4254636383968,Apparel,Gerber,1654,2019-01-10,43878
54614,129.19500719815724,Musical Instruments,Rock N Roller Multi-Cart,1734,2019-01-10,19396
54615,55.63882226250543,Grocery,Death Wish Whole Bean Coffee - Fair Trade and USDA Certified Organic,2361,2019-01-10,47255
54616,371.4927574406581,Mobile_Electronics,Voberry Standard PU Leather Case Cover With Stand Support For 2013 Kindle Fire HDX7 7' inch(Skyblue),2862,2019-01-10,18853
54617,493.8297082193911,Gift Card,Amazon eGift Card - Every Birthday Candle (Animated) [Hallmark],2442,2019-01-10,47103
54618,523.3857004436574,Digital_Video_Download,Constantine,2534,2019-01-10,41959
54619,973.632898184868,PC,"Dragon Touch X10 10"" Octa Core Android Tablet PC, 1GB RAM 16GB Nand Flash, IPS Display 1366x768",3222,2019-01-10,3024
54620,303.4090890105709,Electronics,"C&E 6 Feet, Premium DisplayPort to HDMI Cable, Black, 2 Pack, CNE555577",2346,2019-01-10,8622
54621,641.7362790188263,Automotive,Camp Chef Del Rio Gas Fire Pit,2252,2019-01-10,34442
54622,861.5413051394694,Mobile_Apps,Real Fishing Pro,2625,2019-01-10,41922
54623,441.55721810997915,Outdoors,Eastern Bikes 14mm Axle Nuts,2787,2019-01-10,7807
54624,376.1600172215009,Digital_Music_Purchase,Freedom From Stress with Hypnosis,2942,2019-01-10,48293
54625,353.63849821671886,Digital_Ebook_Purchase,La Questione di Amore/The Question of Love  (An Italian/English Dual Language Story),1638,2019-01-10,32937
54626,858.6440606130997,Digital_Video_Download,Star Trek Original (Remastered) Season 2,2047,2019-01-10,1107
54627,548.0135940139106,Musical Instruments,uxcell MIC Capsule Electret Condenser Microphones 9.5mm Dia 18 Pcs,3325,2019-01-10,33761
54628,900.1942071119312,Digital_Video_Download,They Came Together,1569,2019-01-10,7559
54629,705.2778252388983,Mobile_Electronics,T&TFAB - Harley Davidson single bag Gps/smart Phone fairing Mounting System,2737,2019-01-10,25634
54630,650.2420297432088,Electronics,"Cheetah Mounts APDAM2B Dual Articulating Arm (20” Extension) TV Wall Mount Bracket for 32-65” TVs (many up to 75” or more) up to VESA 600 and 165lbs, including a Twisted Veins 10’ HDMI Cable and a 6” 3-Axis Magnetic Bubble Level",3017,2019-01-10,3456
54631,108.45648956601464,Digital_Music_Purchase,Mixed Business,1284,2019-01-10,10040
54632,611.8074469561687,Beauty,Sally Hansen Hair Remover Creme For Face With Vitamin-E,1210,2019-01-10,7066
54633,461.0297908362351,Digital_Ebook_Purchase,Rush (The Breathless Trilogy Book 1),2526,2019-01-10,29117
54634,976.0146766341894,Digital_Ebook_Purchase,"Psalms, The Sunrise of Hope",2911,2019-01-10,47322
54635,514.5482894961003,PC,Case Logic LAPS-116 15 - 16-Inch Laptop Sleeve (Pink),1488,2019-01-10,31152
54636,878.8285240006618,Digital_Music_Purchase,Sky Saw (Cover Version),3082,2019-01-10,30154
54637,614.5232377622553,Digital_Music_Purchase,"Ride the Wind [Live In New York, 1969]",2749,2019-01-10,4209
54638,772.4591606219623,Digital_Music_Purchase,Hillbilly Joker [Explicit],2655,2019-01-10,41600
54639,923.1532403659775,Books,Day of Confession,2742,2019-01-10,9400
54640,919.1947211372208,Apparel,"Carter's Baby Girls' 3 Piece ""Take me Away"" Set (Baby) - Ivory",1587,2019-01-10,1700
54641,282.4136872430445,Major Appliances,"Kenmore 5004JJ0002A Refrigerator Door Bin for Kenmore, Lg",2283,2019-01-10,30965
54642,152.0305123650134,Office Products,Legend of Zelda Keychain Badge Holder Costume Props Lanyard,2073,2019-01-10,843
54643,57.24284895313565,Music,The Celts,3113,2019-01-10,4720
54644,810.5723825352014,Office Products,TS-CL110UAA LAMP WITH HOUSING,1447,2019-01-10,49933
54645,361.5548635993746,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",1753,2019-01-10,43993
54646,852.9499425079232,Beauty,Conair True Glow Heated Lotion Dispenser,1054,2019-01-10,30289
54647,271.9236462659917,Automotive,Dorman 696-203 Air Intake Hose,2818,2019-01-10,21450
54648,726.478659620298,Beauty,Crave Naturals Glide Thru Detangling Brush - Detangler Hair Brush for Adults or Children - Purple,1802,2019-01-10,12158
54649,314.37850856070617,Office Products,"TS 10-PK 691-694 Remanufactured compatible ink cartridges for EPSON T069 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) Stylus CX5000, CX6000, CX7000F, CX7400, CX7450, CX8400, CX9400F, CX9475F, N11, NX100, NX105, NX11, NX110, NX115, NX200, NX215, NX300, NX305, NX400, NX410, NX415, NX510, NX515, WorkForce 30, 40, WF-310, WF-315, WF-500, WF-600, WF-610, WF-615, 1100 Printers",1262,2019-01-10,33045
54650,86.13642950831233,Beauty,"Dr. Hauschka Clarifying Day Oil (Formerly Normalizing Day Oil), 1.0-Ounce Box",2822,2019-01-10,26927
54651,107.37920321321072,Digital_Video_Download,"Scorpion, Season 1",1907,2019-01-10,44442
54652,363.7189654345107,Digital_Music_Purchase,Moonrise EP,2733,2019-01-10,37336
54653,845.0852927925024,Baby,"Mimijumi Breastfeeding Baby Bottle, 2 Pack",3396,2019-01-10,18855
54654,278.59903738476345,Digital_Video_Download,Looking for An Echo,1631,2019-01-10,9826
54655,582.2647722476128,Outdoors,Power Grips High Performance Pedal Kit (Set Pedals + Straps + Hardware),1204,2019-01-10,47273
54656,859.835725667709,Baby,WubbaNub (tm) DRAGON Pacifier!,1589,2019-01-10,35565
54657,32.46475309163104,Digital_Software,Power PDF Standard English,2699,2019-01-10,46079
54658,17.054116563281216,Grocery,"Setter Mountain Rosemary Mint, Apple Jelly, 7.25 Ounce",3470,2019-01-10,8731
54659,217.51089409696226,Major Appliances,"Midea HD-113F Full-Size Double Reversible Door Refrigerator and Freezer, 3.1 Cubic Feet, Black",3186,2019-01-10,22380
54660,469.0394431364151,Furniture,3 Pcs Traditional Living Accent Chair Set (KF),3352,2019-01-10,8775
54661,497.0006839583876,PC,AmazonBasics Laptop and Tablet Case,3446,2019-01-10,7455
54662,323.81479002769635,Automotive,Keeper 07203 Waterproof Roof Top Cargo Bag (15 Cubic Feet),3245,2019-01-10,29192
54663,999.5586119687088,Gift Card,Amazon.com Gift Card in a Ornament Tin (Merry Christmas Card Design),2745,2019-01-10,28637
54664,251.41302739519563,Outdoors,Stearns PFD 2000006965 Hydroprene,2707,2019-01-10,21213
54665,586.1266742406289,Mobile_Apps,Cool Wallpapers HD Free,2419,2019-01-10,31928
54666,27.61521969280472,Books,Gob's Grief: A Novel,1214,2019-01-10,39049
54667,208.18511020459258,Major Appliances,Whirlpool Kenmore Dryer Heater Thermostat 3977767,2097,2019-01-10,17267
54668,381.15978686053415,Camera,"Encore 4GB USB 2.0 Keychain monitoring Camcorder, Camera, and Voice Recorder (Black)",3272,2019-01-10,46402
54669,292.0220067167608,Baby,Soft Sorting Pals Toy,3560,2019-01-10,36836
54670,445.42861633840545,Automotive,"2012 ""Dark"" Arizer Extreme Q Herbal Vaporizer with VAPECASE Custom Fit Hard Case",3153,2019-01-10,151
54671,284.5627126575985,Mobile_Apps,Guide : Bubble Witch 2 Saga,2073,2019-01-10,19541
54672,430.3946751990422,Grocery,Gourmet Latte Café Supreme Premium Combines the Power of Ginseng and Reishi 100%,3011,2019-01-10,37727
54673,892.8461216146218,Music,Libera,1744,2019-01-10,17624
54674,640.2193807721633,Digital_Software,QuickBooks Pro 2013 - 3 User,2149,2019-01-10,17198
54675,193.6913962361316,Digital_Software,Intuit Quicken for Mac 2015,1613,2019-01-10,28527
54676,23.8210037955396,Apparel,VonFon One-piece flouncing shoulder bikini Ruffles Bathing Suit Swimwear,3517,2019-01-10,43628
54677,902.2579243315254,Office Products,"Creative Teaching Press 10-Inch Jumbo Designer Cut-Outs, Autumn Leaves (6246)",3225,2019-01-10,44872
54678,481.45020787166413,Music,Santana,2573,2019-01-10,12407
54679,547.0968706050583,Digital_Ebook_Purchase,The Werewolf Society Box Set,1792,2019-01-10,39790
54680,415.9270649750098,Automotive,Beck Arnley 101-5471 Suspension Control Arm,2358,2019-01-10,4653
54681,489.27851378650706,Health & Personal Care,"Acc U Rate Pro Series 500D Deluxe Fingertip Pulse Oximeter Blood Oxygen Saturation Monitor with silicon cover, batteries and lanyard",1839,2019-01-10,24016
54682,526.031149647638,Major Appliances,"Sanyo SR-3770S Counter-High Refrigerator, Black and Stainless-Steel",1761,2019-01-10,8574
54683,883.4853090085383,Office Products,Avery Ultralast Binder with 1-Inch One Touch Slant Rings,1155,2019-01-10,25530
54684,994.6742436543627,Digital_Video_Games,The Elder Scrolls Online,3422,2019-01-10,45004
54685,383.7679708284613,Electronics,Samsung BN59-01006A Remote Control,3205,2019-01-10,17412
54686,850.0445457927965,Mobile_Electronics,881 Super White Car Light Bulbs 27W (2-Pack/DC 12V),3105,2019-01-10,41356
54687,844.1976635240787,Furniture,"Ameriwood Home Nash Bookcase/TV Stand for TVs up to 60"" (Espresso)",2077,2019-01-10,24551
54688,91.5821714746965,Automotive,"Drive Accessories Plastic Wheel Cover, Silver Lacquer (Alloy Color)",2016,2019-01-10,19478
54689,465.1545151679602,Musical Instruments,10 Pack Plastic 45 RPM 7 Inch Vinyl Record Adaptor Inserts,1991,2019-01-10,37543
54690,185.65241407465356,Office Products,Primary composition book full page,2107,2019-01-10,19281
54691,714.6591161828104,Digital_Video_Download,The Babadook,1418,2019-01-10,43118
54692,36.59282160991049,Digital_Ebook_Purchase,"Admiral's Lady: Eyes of Ice, Heart of Fire (Spineward Sectors series Book 1)",2073,2019-01-10,28235
54693,970.3069803642601,Digital_Video_Download,Bubble Guppies Season 1,2864,2019-01-10,17397
54694,70.0291433566463,Office Products,"Quartet Magnetic Dry-Erase Board Tile, 5.5 x 14 Inches, Frameless, Assorted Colors (85401)",2622,2019-01-10,1468
54695,432.28958320324716,Digital_Ebook_Purchase,Overcoming Witchcraft (Combatting Spiritual Strongholds) (Combatting Spiritual Stronholds Series),2556,2019-01-10,43776
54696,233.0546042832882,Digital_Music_Purchase,Ad Astra Per Aspera (Amazon Exclusive Version),1217,2019-01-10,35465
54697,81.48166188473289,Health & Personal Care,"Jobar International, Inc. (a) Wristech B.P. Monitor W/Ihb",2203,2019-01-10,1491
54698,836.4114546135124,Music,Texas Attitude,2442,2019-01-10,37210
54699,896.6637520135353,Apparel,Michael Shaffer Sigil of Baphomet T-Shirt,1101,2019-01-10,13105
54700,149.95419000008803,Digital_Video_Games,Agatha Christie 3 in 1 Bundle [Download],2239,2019-01-10,41089
54701,443.17233744414443,Digital_Video_Download,The Returned Season 1,3413,2019-01-10,38002
54702,285.95709354688086,Outdoors,Schwinn Joyrider Bicycle Trailer (Red/Gray),1667,2019-01-10,1189
54703,927.3530132290373,Books,Elder Scrolls V: Skyrim Legendary Collector's Edition: Prima Official Game Guide (Prima Official Game Guides),3130,2019-01-10,17154
54704,495.3739362181485,Music,Caress Of Steel [Remastered],2701,2019-01-10,41766
54705,387.701015243525,Musical Instruments,DW DWCP3300 Snare Drum Stand,1710,2019-01-10,438
54706,308.1450446892833,Books,Tiger: A True Champion,2157,2019-01-10,33909
54707,986.5146189816389,Mobile_Electronics,Garmin nüvi 52LM 5-Inch Portable Vehicle GPS with Lifetime Maps (US),2977,2019-01-10,23679
54708,663.051344168106,Apparel,Geoffrey Beene Men's Tweedy Vest,1557,2019-01-10,37478
54709,22.391776650411273,Musical Instruments,"M-Audio M-Track Plus Two-Channel Portable USB Audio and MIDI Interface with Digital I/O, Ignite by AIR and Pro Tools",3376,2019-01-10,43716
54710,766.2611881287181,Baby,Kids Preferred Disney Plush,3264,2019-01-10,20234
54711,247.1297962080819,Health & Personal Care,"BestMassage Burgundy 4"" Portable Massage Chair Tattoo Spa Free Carry Case",2448,2019-01-10,23469
