sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
241506,273.1407607886822,Electronics,Panlong Switch Bi-Directional Switcher Selector Box 2 In 1 Out or 1 In 2 Out for PC Monitor Sharing or Switching,3147,2022-06-09,6282
241507,547.4903832919741,Apparel,Relic Men's Sedona Lacing 38mm Belt,2027,2022-06-09,41312
241508,702.2220085375434,Furniture,"Kinfine N5762-E607 Square Tufted Leatherette Storage Ottoman, Red",3567,2022-06-09,17553
241509,199.99669530488933,Camera,Pelican 0910-015-110 Memory Card Case - Polycarbonate - Black - 16 Memory Card,1625,2022-06-09,24842
241510,277.63355421912934,Books,The Doubly Green Revolution: Food for All in the Twenty-First Century (Comstock Book),1106,2022-06-09,38670
241511,904.3102078999785,Outdoors,Blackburn Atom 4.0 Cyclometer,3493,2022-06-09,41260
241512,433.1481288448868,Digital_Ebook_Purchase,Fall of Night: The Morganville Vampires,3339,2022-06-09,44713
241513,975.7187861663631,Apparel,Concept Sports Men's NASCAR Logo Flannel Lounge Pajama Pant,1055,2022-06-09,24750
241514,604.58365555552,Musical Instruments,Vic Firth CMN American Classic Hickory Drumsticks Nylon Classic Metal,3266,2022-06-09,46637
241515,546.1487141366437,Musical Instruments,Oscar Schmidt OM10E A-Style Spruce Top Acoustic-Electric Mandolin - Tobacco Sunburst,1362,2022-06-09,6416
241516,230.59918609199852,Apparel,Physical Education Words T-shirt Adult 2X-large Safety Green,2626,2022-06-09,46849
241517,629.3894940676782,Apparel,Tommy Hilfiger Men's Reversible Interchangeable-Buckle Belt Gift Set,1230,2022-06-09,15802
241518,716.1526182684613,Outdoors,"Michelin Orium Tire (Blue/Black, 700x23c)",2968,2022-06-09,30612
241519,332.66506822742576,Health & Personal Care,BulkSupplements Pure L-Lysine HCL Powder,2775,2022-06-09,30207
241520,335.09683178817124,Music,Dukas: La Peri / Symphony in C Major / L'Apprenti Sorcier,2224,2022-06-09,42368
241521,990.9350171811943,Office Products,"11x17 1"" Round Ring, , Poly Binder (512663)",2902,2022-06-09,14396
241522,885.5003766797665,Gift Card,Amazon eGift Card - Class of 2015,3322,2022-06-09,29138
241523,463.5917149383688,Automotive,Dorman Help! 51762 Toyota Camry Passenger Side Replacement Mirror Glass,3143,2022-06-09,11550
241524,186.28785449031506,Mobile_Apps,Farm Clan®: Farm Life Adventure,1460,2022-06-09,604
241525,467.11618151535754,Apparel,FEA Merchandising Men's Hunger Games Movie Fire Mockingjay T-Shirt,1866,2022-06-09,9397
241526,379.6393895480169,Mobile_Apps,Call of Mini™ Infinity,3609,2022-06-09,16141
241527,695.9193572723054,Outdoors,Nikwax Base Wash 1 liter,2921,2022-06-09,21817
241528,297.71079611682495,Health & Personal Care,NorthShore Premium Super-Absorbent Underpads (Chux),1526,2022-06-09,9563
241529,605.0440310539375,Electronics,Ivation IPX7 2-in-1 Waterproof Wireless Bluetooth Speaker and Handset - Listen to Loud Music or take a Call privately with the push of a button – Fully Immiscible in water,1424,2022-06-09,7014
241530,485.54119391987405,Office Products,"Axiom 3Pack Rechargeable Battery For VTech BT1018, BT1022, BT1011, BT183348, BT18432, BT283348, BT800, BT6010, BT84342, BY0736, CBD8005",2503,2022-06-09,17866
241531,713.114728298313,Grocery,OVERNIGHT GUARANTEED! Fresh Farmed Siberian Sturgeon Osetra Caviar 2 oz Jar,2757,2022-06-09,1533
241532,296.4627936482763,Major Appliances,Whirlpool Part Number W10243209: PANEL-CNTL,2781,2022-06-09,42678
241533,197.92395139424454,Mobile_Apps,"Real Guitar Free: Chords, Tabs & Simulator Games",2080,2022-06-09,48043
241534,336.1135708438213,Camera,Lowepro Pro Trekker 400 AW Camera Backpack (Mica/Black),3189,2022-06-09,40839
241535,849.9605797380867,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Blue),3511,2022-06-09,27171
241536,737.6420183428836,Automotive,Acura Chrome Licensed License Plate Frame,2746,2022-06-09,24793
241537,591.7660985804602,Automotive,Bryke Racing Hood Pins,2044,2022-06-09,6558
241538,544.1932237139375,Beauty,Moonriver Beauty Round Top Mini Kabuki,2614,2022-06-09,21559
241539,10.131447820577758,Digital_Software,Street Atlas USA 2015 Plus [Download],3340,2022-06-09,1350
241540,164.32643960879042,Camera,"CowboyStudio Photo and Video Studio Umbrella Continuous Lighting Light Kit- 27 feet Stands, 1 Mini Stand and Carry Case",2911,2022-06-09,26086
241541,125.3241389475064,Music,Another Passenger,2482,2022-06-09,38143
241542,682.4294409544698,Digital_Software,Cook'n Recipe Organizer Version 11 PC [Download],1467,2022-06-09,25233
241543,521.6494633636698,Mobile_Electronics,An0207swxxx 5v Car Charger for Original Magellan GPS Vehicle Power Adapter/cable,2493,2022-06-09,9460
241544,452.2533757717509,Health & Personal Care,"Healthmateforever replacement Electrode pads patches, replacement Pads for Massagers, electric massage reusable electrodes extra large XL pads Flexible, self adhesive conductive pads, no gel applied.",2361,2022-06-09,10068
241545,422.4793081687535,Beauty,"Wahl Professional Series Detailer #8081 - With Adjustable T-Blade, 3 Trimming Guides (1/16 inch - 1/4 inch), Red Blade Guard, Oil, Cleaning Brush and Operating Instructions, 5-Inch",2567,2022-06-09,15640
241546,282.260349490894,PC,"Anker® USB 3.0 to 10/100/1000 Gigabit Ethernet LAN Network Adapter [ASIX AX88179 Chipset, USB to RJ45, LED Indicator, 18 Months Warranty]",1486,2022-06-09,30879
241547,438.1527197401276,Digital_Software,Quicken Premier 2012,1297,2022-06-09,9302
241548,810.9992141641706,PC,Inateck 13-13.3 Inch,1776,2022-06-09,33792
241549,419.3583465067836,PC,C&E Ethernet Patch Cable 25,2203,2022-06-09,31731
241550,302.56168425743044,Mobile_Apps,Kindle Fire Free Books,1032,2022-06-09,33649
241551,280.19745346702183,Grocery,"Runa Clean Energy Drink, 8.4 Ounce (Pack of 24)",2387,2022-06-09,10712
241552,578.269664696214,Music,Better Class of Losers,2586,2022-06-09,48543
241553,763.261498953287,Grocery,"Panda All Natural Licorice Chews Raspberry, 7-Ounce Packages (Pack of 12)",1289,2022-06-09,1781
241554,373.8689206186761,Camera,"BIRUGEAR Pink Eva Zipper Pouch Case + Memory Card Reader + Screen Protector for Sony W830 TX30 WX300 WX150 TX20 W690 WX70 W650 W620 W610 WX50 T110 TX100V TX10 HX7V W510 W570 W560; Panasonic DMC-XS1, SZ9, SZ3, FH10, F5, ZS25, TS25, SZ1 SZ7 ZS20 ZS19 S2 Digital Cameras",1736,2022-06-09,39544
241555,563.4736720182098,Digital_Video_Download,The Island: Ireland from the Air,1361,2022-06-09,26067
241556,304.26266246469226,Music,The Winery Dogs,2953,2022-06-09,22393
241557,569.7896223363982,Baby,Safety 1st Heavenly Dreams Stars a Plenty Baby Mattress,1531,2022-06-09,19369
241558,611.4779006637367,Mobile_Apps,Legendary Of Dragon,2570,2022-06-09,29464
241559,264.90622989589974,Grocery,Adora Calcium Supplement Disk,2013,2022-06-09,39610
241560,411.87680859107724,Apparel,U.S. Polo Assn. Girls' Sleeveless Inverted Pleat Dress,3545,2022-06-09,7626
241561,17.83717148890439,PC,"Lenovo ThinkPad Yoga 15 20DQ001KUS 2in1 Laptop 15.6"" - Intel Core i5-5200U (2.20 GHz) 8GB Memory 180GB SSD NVIDIA Geforce 840M Windows 8.1 Pro",2544,2022-06-09,12476
241562,584.3614629318581,Digital_Music_Purchase,Rustic Poet,1736,2022-06-09,10633
241563,468.2486564720091,Furniture,(22x34) Chicago Bulls Derrick Rose Sports Poster,1153,2022-06-09,35441
241564,202.64029968752521,Outdoors,Nature's Approach Aromatherapy Home Spa 4-Piece Herbal Pack Set,1154,2022-06-09,34558
241565,325.9874074351614,Camera,RivaCase Trendy Riva 7023 (PU)shockproof Digital camera Case in gracious green with white floral design,1532,2022-06-09,3370
241566,658.0067786918336,Musical Instruments,"Basic Beat BB013 Pair of Natural Wood Maracas (with 2"" Head)",1394,2022-06-09,47113
241567,395.2127023497998,Baby,Fisher Price Jumperoo,3101,2022-06-09,21019
241568,55.45818423987374,Digital_Ebook_Purchase,The Eslites: Short Story/Prequel (The Eslite Chronicles Book 1),2313,2022-06-09,20736
241569,960.3207460016396,Books,The Oxford Picture Dictionary: English-Spanish Edition (The Oxford Picture Dictionary Program) (English and Spanish Edition),1173,2022-06-09,44026
241570,523.0760285835523,Mobile_Apps,"DoubleU Casino - Vegas Fun Free Slots, Video Poker & Bonuses! Spin & Hit the Jackpot!",3069,2022-06-09,29748
241571,251.29549407596787,Books,High Tech Tennis,2654,2022-06-09,18705
241572,489.1440467352736,Automotive,Mothers Wheel Brush,1400,2022-06-09,34277
241573,585.7932709133346,Digital_Video_Games,Dragon Ball Xenoverse,3478,2022-06-09,3486
241574,131.9359464591032,Electronics,"G.G.Martinsen 16 GB Slim 1.78"" LCD Mp3 Mp4 Player Media/Music/Audio Player with accessories-Blue Color",3034,2022-06-09,44170
241575,492.25522195163626,Beauty,Dr Song Remineralization Gel 8 Syringes Teeth Treatment,1157,2022-06-09,25334
241576,986.8787910290453,Books,She Wants a Ring--and I Don't Wanna Change a Thing: How a Man Can Overcome His Fears of Commitment and Marriage,1548,2022-06-09,40005
241577,935.2945699747515,Digital_Music_Purchase,Orphanos,2476,2022-06-09,639
241578,490.05893651554885,Automotive,"Pilot Automotive PL-807 Hitch/Bumper Mount Backup Lamp, 1 Pack",3304,2022-06-09,37148
241579,399.8980276112478,Digital_Software,Microsoft PowerPoint 2013 (1PC/1User),2905,2022-06-09,16283
241580,612.8400372983979,Office Products,"SophiaGlobal Compatible Ink Cartridge Replacement for Canon PGI-5 and CLI-8 (3 Large Black, 3 Small Black, 3 Cyan, 3 Magenta, and 3 Yellow)",1017,2022-06-09,14864
241581,648.586414457651,Health & Personal Care,Optimum,2013,2022-06-09,15826
241582,499.1713189829055,Books,The Wide World Dreaming,1870,2022-06-09,6570
241583,167.41717282833778,Automotive,KENSUN HID Xenon Conversion Kit 9006 (HB4) 6000k (Crystal White) - 2 Year Warranty,1782,2022-06-09,39503
241584,608.8331743483643,Digital_Ebook_Purchase,"Psalms, The Sunrise of Hope",3210,2022-06-09,36042
241585,658.4571377966568,Musical Instruments,"Numark TTUSB | 33 1/3 & 45 RPM Turntable with USB Audio Interface, 1/8"" Input, & RCA Output",1697,2022-06-09,11886
241586,65.24416098661462,Mobile_Apps,Scrap & Stamp Arts (Kindle Tablet Edition),2652,2022-06-09,44167
241587,883.1937089933663,Major Appliances,Green Filter for Frigidaire 218732306 NSF Certified Refrigerator Water Filter...,1449,2022-06-09,14162
241588,239.30156502864546,Outdoors,"Finish Line Speed Degreaser Bicycle Cleaner & Degreaser, 17-Ounce Aerosol Spray",2315,2022-06-09,28157
241589,583.8654035408339,Office Products,Belden Five Shelf Shoe Storage Cabinet,1788,2022-06-09,31960
241590,424.0638527137054,Beauty,"Adovia Dead Sea Salt Body Scrub, 11 oz.",2196,2022-06-09,25209
241591,673.8781160888705,Health & Personal Care,HOMEIMAGE- Digital Baby/Pet Scale with Hold Function - up to 44 Lb. -HI-EB522,1118,2022-06-09,37004
241592,51.65313860853202,Baby,KidCo Magnet Lock Starter Set,2523,2022-06-09,12890
241593,229.9058264423,Health & Personal Care,Poo Pourri Before You Go Bathroom Extramint 4 oz Spray - 3 Pack,2400,2022-06-09,28234
241594,249.15398329888308,Automotive,Mothers Foaming Wheel & Tire Cleaner,2640,2022-06-09,42470
241595,985.8733759639282,Mobile_Apps,Learn Russian with WordPic,1752,2022-06-09,35263
241596,781.7267084548258,Camera,"Replacement Wall,Car Charger for JVC Bn-vg107, Vg114, Vg121 Batteries",2507,2022-06-09,48875
241597,23.416841430718673,Digital_Software,"AVG Internet Security 2014, 1 User 60 Day Trial [Download]",3131,2022-06-09,40218
241598,908.6223547371947,Camera,Canon Battery Charger CB-2LX,2523,2022-06-09,22518
241599,457.6380202538005,Digital_Video_Games,Bioshock Dual Pack [Online Game Code],2906,2022-06-09,18940
241600,516.5963229883967,Outdoors,Black Diamond Gizmo Headlamp,2960,2022-06-09,10465
241601,514.1008056479357,PC,"iPad Air Keyboard Case, iPad Air 2 Keyboard Case, New Trent Airbender 3.0 Wireless Bluetooth iPad Air Keyboard Case with Detachable Re-designed Durable Corners for Apple iPad Air/iPad Air 2 - Black",1787,2022-06-09,11957
241602,508.91510586544933,Baby,NFL Dallas Cowboys 2 Pack Sippy Cup (Discontinued by Manufacturer),2048,2022-06-09,7322
241603,983.7887233421902,Office Products,Alvin DM07 Draft-Matic Mechanical Pencil 0.7mm,1150,2022-06-09,12408
241604,734.1174144220158,Office Products,ELMERS X Acto Manual Pencil Sharpener (1065),1623,2022-06-09,22939
241605,309.998378227482,Major Appliances,3.1 Cu. Ft. Fridge Freezer Stainless Steel - EdgeStar,1584,2022-06-09,5364
241606,968.2004313581662,Beauty,"Clarisonic Mia Sonic Skin Cleansing System, Pink",1511,2022-06-09,26614
241607,275.62113915330264,Musical Instruments,"Hamilton Folding Stand, Black, 2 section, with Bag",3159,2022-06-09,7014
241608,51.94884972302963,Grocery,Sincerely Nuts Dried Mango Slices - Low Fat and antioxidant Rich - Scrumptious Taste - Guaranteed Freshness – Kosher Certified,1329,2022-06-09,25746
241609,533.6464422523342,Camera,"Panasonic HDC-SDT750, High Definition 3D Camcorder",2754,2022-06-09,33358
241610,311.8811701717108,Major Appliances,"LG LFX28968ST French Door Refrigerator, 27.6 Cubic Feet, Stainless Steel",1033,2022-06-09,21416
241611,854.5423464876153,Beauty,"Nourish Organic Replenishing Multi Purpose Argan Oil, 3.4 Ounce",2988,2022-06-09,47918
241612,680.6228333947026,Office Products,Double Pack Lexmark 32 (18C0032) Black Remanufactured,1622,2022-06-09,34092
241613,439.343569360014,Books,The Precious Blood: The Price of Our Salvation,1209,2022-06-09,4869
241614,653.8654081754938,Apparel,Desert Camo Army Arctic Cooling Neck Bandana Cooler,3493,2022-06-09,9360
241615,787.16835963836,Apparel,Darn Tough Captain America Cushion Sock - Men's,2517,2022-06-09,3386
241616,125.1100289039404,Baby,Baby Jogger Carry Bag,2305,2022-06-09,31317
241617,873.0536442079775,Health & Personal Care,Plush Lined Eyeglass Holder,1656,2022-06-09,2382
241618,599.5296001687151,Books,The Signature of All Things: A Novel,2843,2022-06-09,43047
241619,598.4159081423692,Mobile_Apps,MyScript Calculator,2834,2022-06-09,22428
241620,557.3296851392746,Digital_Video_Games,Block Puzzle [Download],2642,2022-06-09,36790
241621,178.3318951785363,Books,"Tools and Tactics for the Master Day Trader: Battle-Tested Techniques for Day,  Swing, and Position Traders",2038,2022-06-09,15449
