sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
199629,502.0278746622247,PC,"Plugable USB Audio Adapter with 3.5mm Speaker/Headphone and Microphone Jacks (Black Aluminum; C-Media HS 100B Chip; Built-In Compatibility with Windows, Mac, and Linux)",3272,2021-09-05,10616
199630,579.0862594119159,Beauty,"Dr. Teal's Epsom Salt Foot Soak, Cooling Peppermint, 32 Ounce",2956,2021-09-05,43057
199631,840.1321018222982,Grocery,"Tully's Coffee Decaffeinated French Roast, K-Cup for Keurig Brewers",2080,2021-09-05,29606
199632,759.412645984924,Beauty,Philips Sonicare,1605,2021-09-05,43298
199633,119.37055724949788,Furniture,Kardiel Tulip Style Round Table White Fiberglass,3527,2021-09-05,2167
199634,358.34885318444094,Digital_Video_Games,Glacier 3: The Meltdown [Online Game Code],2934,2021-09-05,6205
199635,245.68594332805444,Major Appliances,Miele : Dishwasher Conditioner 8.5 oz (06848160 / 09042920),2837,2021-09-05,1642
199636,237.58683703255366,Beauty,"Blistex Moisture Melt, .35oz",1327,2021-09-05,26493
199637,261.03618867684816,Books,We Did It,1312,2021-09-05,17314
199638,94.82148090079251,Camera,VG-B50AM Compatible Battery Grip For Sony DSLR-A500 & A550 Alpha 500 550 Digital Cameras,1651,2021-09-05,36118
199639,386.59659900378057,Beauty,Mavala Eye-Lite Double Lash,1245,2021-09-05,4817
199640,288.88785611857514,Digital_Video_Download,Avatar: The Last Airbender Season 1,1648,2021-09-05,45891
199641,271.95659229750186,Furniture,Winsome Wood Saddle Seat Stool,2574,2021-09-05,1113
199642,785.0195194932209,Digital_Software,Typing Instructor For Kids Platinum 5,1889,2021-09-05,6976
199643,246.80300568993772,Digital_Music_Purchase,King of Arizona,1210,2021-09-05,38757
199644,559.674113260534,Digital_Music_Purchase,Uprising [Live From Teignmouth],3128,2021-09-05,27507
199645,339.7919174682525,Books,On Main Street: A Memoir,1415,2021-09-05,1155
199646,73.34700067323936,Beauty,L'Oréal Paris Voluminous Original Mascara,2348,2021-09-05,5868
199647,21.978418299399742,Automotive,PAC AAI-FRD04 Auxiliary Input for Select Ford Vehicles,1059,2021-09-05,15710
199648,191.42989502212285,Music,Abbey Road,3064,2021-09-05,42568
199649,622.233382446501,Outdoors,Blackburn AirTower 2 Bicycle Floor Pump,1924,2021-09-05,10677
199650,693.2346494695383,Digital_Music_Purchase,The London Souls,1069,2021-09-05,14894
199651,346.94210185390926,Apparel,HUE Women's So Silky Sheer to Waist Pantyhose with Invisible Reinforced Toe,3180,2021-09-05,26839
199652,37.5332635633139,Apparel,Jag Jeans Women's Ricki Pull On Double-Knit Ponte Legging,1720,2021-09-05,25720
199653,708.3123703181595,Baby,"Britax Stroller Organizer, Black",1491,2021-09-05,19513
199654,62.026509541476415,Digital_Music_Purchase,Hands All Over,2626,2021-09-05,38875
199655,995.2676065819496,Camera,"Quantum ES2 Dummy Battery - Energy Saver 2 f/ Canon 430EZ, 540EZ, 550EX; Nikon SB24, SB25",1901,2021-09-05,36455
199656,905.7631755497403,Music,Creamed Corn,3593,2021-09-05,19511
199657,930.9086453874288,Automotive,HDE (TM) Super White 18 SMD LED Replacement Headlight Bulb 2 x 9006,1796,2021-09-05,2597
199658,634.2374373123313,Automotive,Mossi Black Men's Snow Bib,1763,2021-09-05,7174
199659,845.9861741071196,Beauty,Shiseido Fitit Perfect Whip Cleansing Foam 4.2oz./120ml,2600,2021-09-05,12832
199660,257.09949542357174,Furniture,Winsome Wood 3-Panel Wood Folding Screen,3168,2021-09-05,12904
199661,116.2222967526864,Digital_Software,Microsoft OneNote 2013 (1PC/1User),2993,2021-09-05,1095
199662,275.3138292020702,Video DVD,The Mission (Two-Disc Special Edition),2976,2021-09-05,41829
199663,873.2874169647655,Office Products,3 Mil Clear Letter Size Thermal Laminating Pouches 9 X 11.5 Qty 100 (UNV84622),2716,2021-09-05,7944
199664,259.7171912327828,Mobile_Apps,Angry Birds Friends,3468,2021-09-05,21759
199665,870.4052158756549,Baby,Dream On Me Full Size 2 in 1 Folding Stationary Side Crib,2694,2021-09-05,31518
199666,891.0294062427297,Books,Stonehenge: 2000 B.C.--A Novel,2570,2021-09-05,10739
199667,886.4578479631328,Digital_Video_Games,DC Universe Online [Download],2504,2021-09-05,12957
199668,752.5980734927192,Apparel,Cherokee Women's Mid-Rise Pull-On Pant Cargo Pant,3603,2021-09-05,22777
199669,108.23770082917314,Office Products,"LD Remanufactured Replacements for HP 88XL / 88 HY Ink Cartridges Includes: C9396AN, C9391AN, C9392AN, C9393AN",2376,2021-09-05,204
199670,934.070669104109,Music,Muy Divertido! (Very Entertaining),1848,2021-09-05,23080
199671,86.33397167154372,Books,Fast Food Nation: The Dark Side of the All-American Meal,2224,2021-09-05,34724
199672,264.8886553118527,Health & Personal Care,"DeToxx for Hangovers & Liver Support (60 Vegetarian Capsules) • With Prickly Pear, Milk Thistle, Cysteine & Electrolyte Blend • 100% Money-Back Guarantee",3320,2021-09-05,4252
199673,540.1203454230567,Furniture,Gabby Club Chair Color: Pearl,2954,2021-09-05,16529
199674,471.2018564282466,Automotive,Raider 13-1234-02 Snowmobile Trailer Guide,3331,2021-09-05,15682
199675,360.46561428881967,Digital_Video_Download,Team Umizoomi Season 2,1891,2021-09-05,34764
199676,741.2939112761287,Music,Veteranz Day,1729,2021-09-05,7186
199677,599.8032217664174,Mobile_Apps,Total Conquest,3200,2021-09-05,11906
199678,43.252027316761406,Major Appliances,Napco Replacement for Whirlpool Kenmore Dryer Heating Element and Thermostat Fuse Combo Pack 3387747 and 279769,2046,2021-09-05,42861
199679,844.044364907346,Digital_Video_Download,God's Not Dead,3325,2021-09-05,23602
199680,333.7504470274525,Music,All the Better to See You With,3017,2021-09-05,24856
199681,14.236540533746215,Digital_Music_Purchase,Glorious Peasant,3269,2021-09-05,46357
199682,435.0540436142983,Music,Wasp Star (Apple Venus Volume 2),2398,2021-09-05,28900
199683,420.6802208107469,Mobile_Apps,Interlocked,1135,2021-09-05,45424
199684,393.7133980447771,Digital_Video_Download,Million Dollar Arm (Theatrical),2648,2021-09-05,34201
199685,436.33167066103886,Health & Personal Care,"VINTAGE BLAST - The First Two-Stage Pre-Workout Supplement - Non-Habit-Forming, Sustained Energy & Nitric Oxide Booster - All-Natural Flavors & Sweeteners - Blueberry Lemonade - 305 Grams Powder",1302,2021-09-05,17418
199686,176.56690105476096,Digital_Music_Purchase,Hospital Beds,3065,2021-09-05,103
199687,189.03058218851302,Music,I Could Make You Believe,1783,2021-09-05,4389
199688,397.61939353405023,Outdoors,Avenir Flower Bike Basket,3448,2021-09-05,20975
199689,787.0443869358689,Digital_Ebook_Purchase,Tarot of Awakening: Initiation into the Kabbalistic Western Mystery Tradition,1057,2021-09-05,16486
199690,179.67482752163775,Electronics,PowerTap GMPT-1 Grommet Pop-up Power Data Center,1902,2021-09-05,36043
199691,252.15484271591413,Digital_Video_Download,Cosmic Journeys,1499,2021-09-05,20450
199692,716.8854076734568,Outdoors,Mirrycle Incredibell Original Bicycle Bell,3158,2021-09-05,27772
199693,115.49464739225289,Digital_Ebook_Purchase,Let Vengeance Be All Mine,1288,2021-09-05,10346
199694,66.82880833654062,Automotive,Hot Cams 9.48mm Complete Valve Shim Kit HCSHIM02,1707,2021-09-05,8811
199695,462.4308906327129,Musical Instruments,Grover-Trophy Deluxe Flutophone Zipper Bag,2458,2021-09-05,39980
199696,959.8929123431094,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),2561,2021-09-05,25938
199697,700.0668226955261,Digital_Ebook_Purchase,Roar and Liv (Under the Never Sky Book 1),3461,2021-09-05,46537
199698,729.6835831608553,Furniture,Strobe Light~ Hi-Intensity Strobe Light!!!,3363,2021-09-05,32652
199699,239.3618118748874,Camera,"Polaroid 57"" Photo / Video Tripod Includes Deluxe Tripod Carrying Case For The Canon Digital EOS Rebel SL1 (100D), T5i (700D), T5 (1200D), T4i (650D), T3 (1100D), T3i (600D), T1i (500D), T2i (550D), XSI (450D), XS (1000D), XTI (400D), XT (350D), 1D C, 70D, 60D, 60Da, 50D, 40D, 30D, 20D, 10D, 5D, 1D X, 1D, 5D Mark 2, 5D Mark 3, 7D, 6D, EOS M Digital SLR Cameras",2615,2021-09-05,29441
199700,630.467652040453,Digital_Ebook_Purchase,The Girl with No Name: The Incredible Story of a Child Raised by Monkeys,1103,2021-09-05,12744
199701,177.900829422833,Grocery,Arrowhead Mills Organic Chocolate Cake Mix,3178,2021-09-05,4479
199702,470.56329742355666,Books,Getting Things Done: The Art of Stress-Free Productivity,3073,2021-09-05,16686
199703,559.3854235324553,Health & Personal Care,FENFAST® 120 White & Blue Tablet Diet Pills - Clinically Researched Ingredients Made in USA,3198,2021-09-05,45358
199704,650.992271119016,Books,Shopgirl: A Novella,3048,2021-09-05,18423
199705,471.8656062765934,Apparel,Original Penguin Men's Color-Block Polo Shirt,2886,2021-09-05,33601
199706,373.2282979520749,Office Products,WhiteCoat Clipboard- Blue - Nursing Edition,3370,2021-09-05,33449
199707,786.4535464791775,Outdoors,"Timbuk2 H.A.L. Laptop Backpack,Gunmetal/Gunmetal/Gunmetal,M",1743,2021-09-05,36963
199708,30.37077425660035,Outdoors,Thule Passage Trunk Mount Carrier,1527,2021-09-05,44151
199709,128.42416876260887,Musical Instruments,Generic LED5M300W 16.4-Feet 5050 Waterproof RGB Color Changing Kit with LED Flexible Strip,2817,2021-09-05,31871
199710,33.35415588140776,Automotive,HELLA 165048001 White Stone Shield for Rallye 4000 Compact Series Lamp,2292,2021-09-05,33704
199711,607.8113231677054,Books,Forever Free,2742,2021-09-05,2012
199712,505.80874933460444,Mobile_Electronics,FreedomPoP Sleeve Rocket 4G Mobile Hotspot for iPod Touch 4th Gen,3224,2021-09-05,6054
199713,232.10217014661904,Office Products,"C-Line Recycled Project Folders with Thumb Cut Fronts, Reduced Glare, 25 per Box",2645,2021-09-05,4031
199714,641.4275000794589,Digital_Video_Games,Dead Space 3: Awakened,1008,2021-09-05,8261
199715,321.7815681643361,Health & Personal Care,Swanson High Potency Coq10 300 mg w/ 30 mg Tocotrienols 300 mg 60 Sgels,3535,2021-09-05,3232
199716,642.3546586354134,Digital_Software,Merriam Webster's Collegiate Dictionary & Thesaurus 11th Edition Deluxe Audi,2338,2021-09-05,29515
199717,845.0283866679342,Mobile_Apps,Sonic & SEGA All-Stars Racing,2365,2021-09-05,25983
199718,419.24302629534424,Apparel,URSFUR Coyote Fur Tail Keychain Cosplay Toy Bag Charm Pendant Purse Tassel Hook,2011,2021-09-05,1008
199719,924.0902453943344,Automotive,VCAN V210 Modular Helmet,2079,2021-09-05,3462
199720,935.5555299567178,Outdoors,"Moose Complete Longboard (Wheel Colors Vary, 9"" x 43"", Pintail, Stained Black, 76mm Wheels)",2480,2021-09-05,12822
199721,658.0384827886455,Health & Personal Care,Coastal Colors Everything Hurts and I'm Dying Sarcastic Snarky Humor Metal Tampon Case: Holds Up to 8 Tampons Crush-Proof in Your Purse,3459,2021-09-05,15116
199722,220.23506943595308,Electronics,Bose SoundLink On-Ear Bluetooth Headphones - Black,3517,2021-09-05,2979
199723,440.2697733218255,Books,Narcotics Anonymous,2630,2021-09-05,5639
199724,28.036093824196474,Health & Personal Care,Tide Laundry Pods,2431,2021-09-05,48518
199725,263.53583839708733,Baby,Baby's First Christmas 2012 Hallmark Ornament,3419,2021-09-05,17263
199726,396.34246501724783,Musical Instruments,Gretsch G6241FT Hardshell Case,2322,2021-09-05,43310
199727,625.9675146694985,Digital_Video_Games,Blood Bowl Legendary Edition [Download],3126,2021-09-05,20082
199728,363.4742348846609,Grocery,"Gerber Graduates Waffle Wheels, Banana Cream, 1.48 Ounce (Pack of 6)",1450,2021-09-05,10104
199729,14.831166563639496,Automotive,Meguiars G12310 PlastX Clear Plastic Cleaner and Polish,1096,2021-09-05,6290
199730,675.8406697577194,Musical Instruments,Hohner MP361NB Kids Easy Grip Maracas - Colors Vary,2329,2021-09-05,15462
199731,339.2347411551319,Furniture,Epic Furnishings DuraBed Steel Foundation & Frame-in-One Mattress Support System Foldable Bed Frame with Headboard Attaching Brackets,2125,2021-09-05,49004
199732,924.1180506683372,Furniture,Garland Rug Medallion Area Rug,3366,2021-09-05,35364
199733,69.42898332012565,Mobile_Electronics,Ram Mount RAM-B-107U 1-Inch Ball Marine Electronic Light Use Mount System,2042,2021-09-05,37970
199734,407.48659873560365,Health & Personal Care,Camera Privacy Cover Lens Front Slide Cover Protector for XBoxONE Kinect,2688,2021-09-05,18421
199735,565.5642096069308,Major Appliances,"Electrolux EI15IM55G 15"" Under-Counter Ice Maker and Crystal-Clear Ice Cubes,",2778,2021-09-05,38714
199736,479.90787425955466,Books,To Boulez and Beyond: Music in Europe Since the Rite of Spring,1248,2021-09-05,11543
199737,779.5028605512844,Books,A Dance with Dragons (A Song of Ice and Fire),3021,2021-09-05,24068
199738,652.9048322722242,Musical Instruments,Audio Technica Cartridge,1998,2021-09-05,49708
199739,440.354645415206,Outdoors,Nalgene Encapsul Bladder,2088,2021-09-05,13015
199740,904.1692332252494,Mobile_Apps,Contraction Timer Lite,3479,2021-09-05,11583
199741,170.06275548551446,Books,I Am Pusheen the Cat,3311,2021-09-05,42330
199742,385.68553025246484,Major Appliances,"Whirlpool RY160LXTQ 30"" White Electric Slide-In Coil Range",1830,2021-09-05,27861
199743,247.18431498650077,Mobile_Electronics,Humminbird 7400931 MHX XNT Transom Mounting Hardware Kit,2621,2021-09-05,26289
199744,722.0800931116297,Beauty,(Set) Migi Nail Art in 16 Colors/8 Pens - Pastel & Shimmering Gold Shades,1184,2021-09-05,45438
199745,730.8358917930448,Health & Personal Care,"Dynamic Health 100% Pure Organic Certified Tart Cherry Juice Concentrate, 16-Ounce (Pack of 2)",2628,2021-09-05,26964
199746,976.7637676093254,Grocery,Cote d'Or Nougatti (9 per pack - 270g),3318,2021-09-05,19175
199747,95.97815969582297,Digital_Ebook_Purchase,What Shall We Do Now?: Five Hundred Games and Pastimes,1022,2021-09-05,37048
199748,157.7798465231533,Automotive,Stant 10834 Fuel Cap,1281,2021-09-05,19216
199749,250.48544819705083,Digital_Ebook_Purchase,Trust,3247,2021-09-05,32345
199750,818.6221791464166,Books,Beyond Space: A Book about the Angels,1946,2021-09-05,33595
199751,559.8826363022109,Books,Mom Matters: Hundreds of Ways You Can Make a Difference in Your Home,2995,2021-09-05,14207
199752,852.9530662349867,PC,Boogie Board Sync 9.7-Inch LCD eWriter in Black and Orange with Folio Case and Replacement Stylus,2373,2021-09-05,19298
199753,656.2697876649383,Grocery,Giuliano Olive Salad Muffuletta,1783,2021-09-05,4879
199754,856.9861579101577,Digital_Ebook_Purchase,Teaching & Learning with the iPad: Instructor Quick Guide,1606,2021-09-05,22203
199755,975.4352290552996,Electronics,VM Audio EXMS581 1000W 5.1 Home Multi Media Surround Sound Speakers System USB,3016,2021-09-05,45713
199756,397.7381198542085,Electronics,Polk Audio TL 1900 Blackstone 5.1-Channel Home Theater Speaker System,3192,2021-09-05,17925
199757,325.50933279752434,Mobile_Electronics,"Car dvd player Navigation system for 2007-2011 Honda CR-V with steering wheel control/3D Navigation DVD TV USB SD iPod Bluetooth 3G/WIFI/20 Disc CDC/ DVD Recording/ Phonebook / Game (Original Factory Pannel Design,Free Map)",3189,2021-09-05,18560
199758,913.7419511680823,Digital_Music_Purchase,Jasta,3340,2021-09-05,44560
199759,529.8226576205702,Apparel,Weatherproof Vintage Men's Long-Sleeve Front-Zip Hooded Jacket,2600,2021-09-05,27387
199760,602.6331716744795,Major Appliances,Samsung ME18H704SFS 1.8 cu. ft. Over-the-Range Microwave Oven,1163,2021-09-05,5480
199761,846.2507220706325,Digital_Music_Purchase,Christmas Lights and Latin Nights,1123,2021-09-05,12669
199762,252.66336311673473,Major Appliances,"GE PHP960SMSS Profile 36"" Stainless Steel Electric Induction Cooktop",2511,2021-09-05,16614
199763,364.9498068099208,Automotive,"Security Chain Company CC5225 SecureBar Loadlock For Small Trucks, SUVs, Utility Trailers, Vans, and Cars",2263,2021-09-05,11669
199764,796.1950265870208,Mobile_Electronics,"iPod Touch 4 4th Gen case MiniSuit TPU Bubble skin case for iPod Touch 4, 4th Gen, 4G + MiniSuit Key Chain + screen protector (5 Color Options)",2048,2021-09-05,41966
199765,676.2913521328851,Furniture,"Winsome Wood Lynnwood Drop Leaf High Table, Walnut",1104,2021-09-05,23153
199766,12.961492565730927,Apparel,Nautica Men's Solid Quarter-Zip Sweater,3412,2021-09-05,8679
199767,282.4742197469321,Digital_Software,Kaspersky Total Security - 5 Devices,2667,2021-09-05,37989
199768,225.72091048618452,Apparel,Teeze Me Juniors Rosita Dress,2083,2021-09-05,44669
