sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
231312,711.1820013101246,Baby,"Taggies Colors Blanket, Polka Dot (Discontinued by Manufacturer)",3384,2022-04-02,11024
231313,870.5056404607708,Digital_Ebook_Purchase,Gluten Free Could Help!,2942,2022-04-02,32325
231314,795.8895416808109,Beauty,Oral-B Professional Deep Sweep + Smart Guide Triaction 5000 Rechargeable Electric Toothbrush 1 Count,2835,2022-04-02,17454
231315,309.0300748124594,Musical Instruments,Fender USA Telecaster Body (Modern Bridge) - Natural Ash,1409,2022-04-02,38095
231316,46.854840853492675,Mobile_Apps,EMPIRE ARMY,1060,2022-04-02,15157
231317,206.6851983202074,Major Appliances,Builders Best 010175 Dryer Vent Periscope,3240,2022-04-02,34661
231318,11.473162708445635,Health & Personal Care,"Eden 9"" Multi-Speed Vibrating Personal Massager Big Dildo(Pink)",3085,2022-04-02,24328
231319,186.9714289254542,Beauty,DNS Biogenesis Eye Roller-vessel Sealing System- Titanium Alloy Derma Roller This roller has the same benefits of other 540 rollers. However these allow to acces small difficult areas ESPECIALLY the face! (0.25mm),2553,2022-04-02,32264
231320,761.6332153213425,Digital_Music_Purchase,Adrenaline,2363,2022-04-02,44454
231321,712.1174599243084,Mobile_Electronics,Pioneer TS-D6802R 2-way Speakers,1248,2022-04-02,16280
231322,135.34342131863195,PC,AmazonBasics USB Powered Computer Speakers,3210,2022-04-02,9913
231323,989.0376297967584,Grocery,"Theo Classic Organic Dark Chocolate (70% Cacao) with Orange, 3-Ounce Bars (Pack of 12)",1391,2022-04-02,17092
231324,840.2832035657057,Mobile_Electronics,"Car dvd player Navigation system for 2007-2011 Honda CR-V with steering wheel control/3D Navigation DVD TV USB SD iPod Bluetooth 3G/WIFI/20 Disc CDC/ DVD Recording/ Phonebook / Game (Original Factory Pannel Design,Free Map)",1519,2022-04-02,1678
231325,28.089114744330477,Books,"Cabling Handbook, The (2nd Edition)",1273,2022-04-02,37682
231326,797.7495671341057,Mobile_Electronics,LIMTECH GENUINE 720P 2.5-inch HD Car LED IR Vehicle DVR Road Dash Video Camera Recorder Traffic Dashboard Camcorder - LCD 270 degrees Without Card,1063,2022-04-02,16720
231327,247.1661375458221,Beauty,"Cococare 100% Vitamin E Oil, 1 Ounce",2530,2022-04-02,3675
231328,98.32534638876761,Apparel,Carhartt Men's Quilted Flannel Lined Sandstone Active Jacket J130,2594,2022-04-02,28873
231329,727.5558435360632,Apparel,Awesome21 Women's Basic Solid Jersey Open Tulip Back Tank Tops,1639,2022-04-02,29524
231330,486.8787361166684,Grocery,Navitas Naturals Organic Superfood Power Snacks,3094,2022-04-02,49526
231331,63.87098585587801,Digital_Ebook_Purchase,Layout for Murder (Noir Masters Triple Threat),1279,2022-04-02,6254
231332,873.4929175477284,Digital_Video_Games,Infected: The Twin Vaccine [Download],1160,2022-04-02,4740
231333,505.2352683351135,PC,iColor Eiffel Tower & Pink Roses 15-15.6 Inch Laptop Sleeve Case Bag Neoprene Cover For Macbook Pro Hp Dell Lenovo Thinkpad Asus Ace Macbook Air （FY-PS15-24）,1640,2022-04-02,19165
231334,491.28370919370457,Baby,Classic Pooh: Piglet Plush,2437,2022-04-02,28914
231335,355.25971422512214,Camera,Crumpler The Industry Disgrace (Black),2622,2022-04-02,20812
231336,352.6395211558045,Mobile_Electronics,"GPS Tracker for Personal Use Track Your Employees, Children, Dogs, Cars or Anything You Want to Keep Track Of. Google Maps Friendly",1515,2022-04-02,44667
231337,784.201680788411,Baby,Graco Highback TurboBooster Car Seat - Megan,3593,2022-04-02,19963
231338,474.8666488345778,Apparel,Jones New York Women's Plus Size Cowl Neck Dolman Sleeve Boxy Body,2480,2022-04-02,30030
231339,856.016484562095,Music,Spitfire,1548,2022-04-02,6050
231340,333.10165213190123,PC,CableWholesale 5 Pin 1-Feet USB Type A Male/Mini-B Male Cable,1502,2022-04-02,13455
231341,695.1914993297268,Office Products,"- 100 - Clear Resealable A7 Card Envelopes Polypropylene Cello Bags 5 1/2"" x 7 1/2"" 1.5mil (A7)",2085,2022-04-02,30004
231342,328.83693891899986,Outdoors,Columbia Adventure Quest II Light Duty Mummy Sleeping Bag,2196,2022-04-02,32163
231343,679.1989320703541,Musical Instruments,ION Audio Tough Sounds Hearing Protection Headphones with Bluetooth and Radio,2430,2022-04-02,13326
231344,26.365786863661135,Office Products,Post it Tabs,2637,2022-04-02,28924
231345,395.416530917849,Baby,"Woodland Pine Soap - Handmade, All Natural, Vegan / 2 Bars",1127,2022-04-02,20798
231346,637.3721015419485,Beauty,MelodySusie Long Curly Wig,2451,2022-04-02,34950
231347,54.15531867205395,Outdoors,Avenir Bigmouth Velcro Seat Bag (Large- 75/106 Cubic Inches),3132,2022-04-02,19949
231348,597.5036610293411,Apparel,180s Tec Fleece Ear Warmer,3610,2022-04-02,34905
231349,796.8300826468079,Digital_Video_Games,Bejeweled 3,3465,2022-04-02,39235
231350,792.7106062488838,Video DVD,Billy Elliot,3259,2022-04-02,33301
231351,690.0912956600027,Furniture,"South Shore Furniture Basic Collection Full Platform Bed, Natural Maple",2546,2022-04-02,19740
231352,769.2255538158768,Grocery,Gustaf's English Licorice Allsorts - 2.5 LB,2385,2022-04-02,42533
231353,293.06780720421176,Grocery,"Pure7 Honey Sweetened Salted Almond Chocolate Bar, Paleo (2 oz.)",1719,2022-04-02,22329
231354,600.3778726510552,Digital_Ebook_Purchase,Harm's Hunger: Book 1 (Bad in Boots),2527,2022-04-02,42956
231355,961.3308841765776,Camera,Manfrotto 679B Monopod 3-Section Replaces 679 (Black),1424,2022-04-02,11043
231356,199.823101088647,Major Appliances,279711 Whirlpool Dryer Blower Wheel for 694089 343939 AP2997251 299678 DE601,1885,2022-04-02,12591
231357,264.1228344239184,Automotive,Atlanta Falcon NFL Hitch Cover,2347,2022-04-02,24735
231358,711.3440029678221,PC,"Plemo 14-Inch Laptop Sleeve Case Waterproof Fabric Bag for MacBook Air / Laptops / Notebook, Gray",3458,2022-04-02,28845
231359,529.0131114462039,Major Appliances,Haier HVTM08ABS 8-Bottle Wine Cellar with Electronic Controls,3038,2022-04-02,10430
231360,688.2792156570565,Health & Personal Care,Miracle Foot Repair Cream 32 oz with 60% Pure Organic Aloe Vera Softens Dry Cracked Feet.,1486,2022-04-02,9495
231361,66.05271904259574,Musical Instruments,TSSS RGBW Pattern Stage Light 64Leds Auto and Voice-activated Moonflower Projector Lighting for DJ Party Wedding Events Club,3147,2022-04-02,22312
231362,942.1514645772423,Office Products,Sharpie Stainless Steel Fine Point Permanent Marker,2435,2022-04-02,43890
231363,32.69680445347634,Outdoors,UCO Cocoon Neoprene Cover For UCO Lantern,2955,2022-04-02,26981
231364,462.8486997667638,Apparel,Tiny Susie Lightweight Purple Birds Print Viscose Scarf for Women Spring Shwal Wrap,1348,2022-04-02,39159
231365,493.9912678048209,Outdoors,Razor A Kick Scooter,1828,2022-04-02,40639
231366,511.15846784710925,Office Products,"Fisher Space Pen Bullet Chrome Finish, Gift Boxed",1222,2022-04-02,48190
231367,859.4764132905145,Office Products,Qty 200 Large Menu Laminating Pouches 12 x 18 Hot 3 Mil Laminator Sleeves,1270,2022-04-02,34755
231368,996.9513957176883,Outdoors,Action Wheel Alloy 27X1.1/4 Rear Track With Lock Nut,2760,2022-04-02,27683
231369,883.9406672835669,Digital_Ebook_Purchase,The Bet,1443,2022-04-02,33906
231370,578.0685240348556,Music,"The Glenn Gould Edition - Bach: The Well-Tempered Clavier, Book I",3021,2022-04-02,27852
231371,501.0350325497346,Beauty,Neutrogena Men Face Wash,2774,2022-04-02,41852
231372,62.942375452745495,Electronics,Monster Nlite In-ear Silver,1797,2022-04-02,46079
231373,455.2309085338302,Beauty,Philips Norelco HQ8 Dual Precision Replacement Heads,3188,2022-04-02,24939
231374,83.9563029117818,Mobile_Apps,Draw a Stickman: EPIC,1080,2022-04-02,2447
231375,384.4762552938301,Video DVD,Nights From the Alhambra,1308,2022-04-02,40070
231376,728.8656316883768,Health & Personal Care,Optimum,1098,2022-04-02,42439
231377,859.8014075260396,Musical Instruments,Fender Pure Vintage Wax Paper Capacitor .10uf at 150V,1970,2022-04-02,4525
231378,131.51333929782868,Musical Instruments,"Mr. Dj PP3500NFC 15-Inch 2-Way Active Speaker Built-In NFC, Bluetooth Technology, USB, SD and FM Radio System",1946,2022-04-02,42450
231379,390.1298382252697,Automotive,"Fragola 3000 Series Stainless Race Hose, -4 A-N (7/32"" ID)",1699,2022-04-02,44711
231380,996.4381315583861,Digital_Ebook_Purchase,"Twenty-Eight and a Half Wishes (Rose Gardner Mystery, Book 1)",3462,2022-04-02,31922
231381,568.7494818497404,Digital_Software,Quicken Willmaker Plus 2014,2599,2022-04-02,10211
231382,592.2862966345364,Grocery,"Nishiki Premium Rice, Medium Grain, 15-Pound Bag",1611,2022-04-02,971
231383,562.894824123385,Electronics,MC3 Solar PV Cable 30' M/F non-locking connectors #10 AWG Copper,2303,2022-04-02,6635
231384,897.8124854453715,Music,Psychedelic Pill,2094,2022-04-02,33791
231385,130.53990785079827,Mobile_Apps,Draw a Stickman: EPIC,2751,2022-04-02,30791
231386,175.49573696812416,Beauty,Gauges Kit 36 Pieces Turquoise Acrylic Tapers with Plugs 14G - 00G Stretching Kit - 18 Pairs,2287,2022-04-02,2030
231387,236.8375607080933,Music,Right to Remain Violent,1224,2022-04-02,25869
231388,24.751755021699267,Health & Personal Care,Deluxe Hip Surgery Kit,1986,2022-04-02,11412
231389,155.5501178249177,Major Appliances,"Kenmore Glass Turntable Plate / Tray 14 1/8 "" 3390W1G009",2714,2022-04-02,20741
231390,298.7850692195923,Beauty,Sally Hansen Complete Salon Manicure,1429,2022-04-02,31761
231391,889.7301221450793,Major Appliances,Sonya Compact Portable Apartment Small Washing Machine Washer 1.9cuft./15.4lbs/free Casters Included,1110,2022-04-02,7239
231392,212.69031601834715,Apparel,18M/6Y Printed Peppa Pig Boy Autumn Long Sleeve T-Shirt,2681,2022-04-02,19438
231393,481.24079526803223,Camera,"Ravelli ALS Full 10' Air Cushioned Light Stand With Included Adaptor To Also Support 1/4"" and 3/8"" Photo Equipment and Heavy Duty Carry Bag",3370,2022-04-02,6220
231394,196.72086628295204,Mobile_Electronics,"ViseeO Tune2air WMA1000 - Wireless Bluetooth Music Interface Adaptor for in-car iPod Integration (Audi, Volkswagen, Mercedes etc)",2276,2022-04-02,29569
231395,625.0423437642423,Books,The Wolf King,2024,2022-04-02,31711
231396,961.6093996485951,Baby,Funtec Large Size Black Table Edge Soft Guard with 4 Corners with Cosmos Fastening Strap,2383,2022-04-02,17295
231397,78.36114180065951,Camera,Canon E-58U 58mm Snap-On Accessory Lens Cap,2574,2022-04-02,30846
231398,898.8021423678931,Digital_Music_Purchase,Lay It Down - The Remixes [Explicit],2454,2022-04-02,44965
231399,240.58747244711452,Digital_Video_Games,Travel Pack - 3 in 1 - Hidden Object Game [Download],3311,2022-04-02,35144
231400,651.6390695185331,Furniture,LUCID 4 inch Folding Mattress - Sofa Chair Combo,2541,2022-04-02,9188
231401,548.8707897910544,Digital_Video_Download,Discover Scotland,1694,2022-04-02,29711
231402,588.088874498812,PC,"Alldaymall A88X 7'' Tablet - Android 4.4, Quad Core, HD 1024x600, Dual Camera, Bluetooth, Wi-Fi, 8GB, 3D Game Supported",1955,2022-04-02,4520
231403,857.5390891631002,Apparel,Isotoner Men's Smartouch Leather Glove with Stretch Palm,1664,2022-04-02,8738
231404,186.00447695603512,Apparel,FUNOC New Ladies Womens Luxury Faux Fur Headband Winter Ski Ear Muffs Earwarmers Hat,2638,2022-04-02,45189
231405,834.5451384511117,Automotive,Actron CP9575L AutoScanner Trilingual OBD II and CAN Scan Tool with Hard Case,2059,2022-04-02,32674
231406,461.08544021960256,Mobile_Apps,Pocket Starships - PvP Arena: Space Shooter MMO,3027,2022-04-02,28157
231407,953.648115782729,Beauty,"Skin Tone ****Lilac Rose Essential Oils is Reorganizing and Will Not be Available for 2 Weeks! Please check back with us then. 15 ml - 100% Therapeutic Grade - Beneficial for stretch marks, wrinkles, chapped skin, skin allergies, minimizing scarring, integrates energy to all areas of the body. Contains Fennel, Orange, Geranium, Lemongrass, Patchouli, Petitgrain, Spruce, Pine, Nutmeg, Cypress, Myrr",3139,2022-04-02,42551
231408,905.086404648362,Health & Personal Care,"Smackfat Ketone Strips - Perfect for Ketogenic Diet and Diabetics - Precise Ketone Measurement and Supports Ketone Adaptation, 100 Strips",1591,2022-04-02,34909
231409,986.8883414637554,Camera,"Marshall V-LCD-MT Monitor Adapter 1/4"" Mount Adapter To Video Camcorder Hot Shoe For LCD Monitors",2393,2022-04-02,21544
231410,813.2934105094224,Digital_Video_Download,Gimme Shelter,3265,2022-04-02,11309
231411,712.1853392826802,Musical Instruments,"Spector SpectorCore5 Bass Guitar (5 String, Fretless, Amberburst)",1359,2022-04-02,4366
231412,899.3894348252596,Apparel,Peach Couture Elegant Reversible Paisley Pashmina Shawl Wrap,2646,2022-04-02,26751
231413,325.51813627459666,Major Appliances,"Tops Pot Short Handle 11"" Dia. Bakelite Plastic,Black",1483,2022-04-02,9559
231414,863.9212422084398,Beauty,Clinique Anti-Perspirant Deodorant Roll-On 60ml/2.0oz,3552,2022-04-02,24801
231415,672.7324379198052,Books,"Dragons of Summer Flame (Dragonlance Chronicles, Volume 4)",3500,2022-04-02,48251
231416,609.7004905232774,Automotive,SUZUKI SV650 / S 1999-02 WOODCRAFT FRAME SLIDERS,1432,2022-04-02,32375
231417,842.5813589902207,Grocery,Creme Brulee White Chocolate Covered Almonds 16oz Each (3 Tins),1557,2022-04-02,41507
231418,444.1060415621245,Digital_Ebook_Purchase,Starting an eBay Business For Dummies,1957,2022-04-02,29987
231419,321.3749814155729,Baby,GroVia Snap Diaper Shell System,2306,2022-04-02,24654
231420,737.4519413905547,Furniture,Vista Task Office Chair,2755,2022-04-02,27515
231421,630.13040264788,Grocery,"Viva Naturals #1 Organic Maca Powder, Gelatinized for Enhanced Bioavailability, Non-GMO",1147,2022-04-02,47406
231422,664.0094833808528,Mobile_Apps,Tiny Thief,2842,2022-04-02,49680
231423,327.76934313077726,Apparel,Libian Jr Plus Size Sheer Cami Chiffon Babydoll Floral Dress,2628,2022-04-02,32735
231424,356.13660443358106,Office Products,"Adams Recycled Carbonless All Purpose Book, 5.56 x 8.44 Inch, 30% Post-Consumer Recycled, 50 Sheets, White and Canary (RDC5805)",3515,2022-04-02,26831
231425,184.18220676230146,Health & Personal Care,Eyekepper 5-pack Spring Hinges Vintage Reading Glasses Men Includes Sun Readers,1386,2022-04-02,13505
231426,293.0292151516568,Digital_Music_Purchase,Let It Burn,2035,2022-04-02,17251
231427,263.3027977953169,Major Appliances,"Maytag Ice2O MFI2568AEB 24.9 cu. ft. French Door Refrigerator with 2 Slide-Out Spill-Catcher Glass Shelves, Elevator Shelf, 2 Humidity Crisper, External Ice/Water Dispenser and 6-Can Door Organizer: High-Gloss Black",2328,2022-04-02,11078
231428,666.0014188955405,Office Products,"Canon Photo Paper Glossy Letter Size, GP601, 100 Sheets (8649B004)",2902,2022-04-02,4036
231429,341.3159059471227,Automotive,BMW TRUNK HOOD TRUNK EMBLEM ROUNDEL LOGO 82 mm,1265,2022-04-02,16404
231430,605.917997522537,Apparel,Disney Women's Minnie Mouse Microfleece Pajama Set,1467,2022-04-02,45068
231431,455.8991586070875,Digital_Music_Purchase,Wouldn't Mind the Wait,1066,2022-04-02,2783
231432,550.5970804238608,Camera,Panasonic 16.1MP Digital Camera with 8x Wide Angle Image Stabilized Zoom and 2.7 inch LCD,1112,2022-04-02,32098
231433,566.6086417892764,Apparel,"United States Disabled Veteran Hat For Men and Women, Military Collectible Caps",2704,2022-04-02,11779
231434,469.54737204842513,Books,The Going-To-Bed Book,3137,2022-04-02,850
231435,493.5183790345125,Mobile_Electronics,"2) NEW BOSS SK652 6.5"" 300W 2-Way Full Range Phantom Skull Car Audio Speakers",3156,2022-04-02,30934
231436,194.72873212204456,Digital_Video_Games,Villagers and Heroes [Download],2586,2022-04-02,36921
231437,577.0008476184183,Major Appliances,242294502 - Bypass for WF3CB Filter (Rep. 242069602),2486,2022-04-02,26883
231438,413.2584973047525,Baby,Trebimbi Kids Flatware Utensil Set - Yellow,3099,2022-04-02,11325
231439,895.11220850601,PC,"ASUS X550ZA 15.6 Inch Laptop (AMD A10, 8 GB, 1TB HDD, Dark Grey)",1901,2022-04-02,47641
231440,523.1947188403453,Outdoors,Atom Old School Pool Skateboard,1844,2022-04-02,40651
231441,157.98061519640214,Outdoors,Sevylor Inflatable 96 Inch Lake Island,1683,2022-04-02,26867
231442,211.22791159933305,Outdoors,Kryptonite Kryptolok Series 2 LS Bicycle U-Lock (4-Inch x 11.5-Inch),3019,2022-04-02,33937
